    6.2	    2.2	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    2.2	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    2.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    1.3	    0.0	    0.0	    0.0	    0.0	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.3	    0.3	    0.0	    0.0	    0.0	    7.4	    2.6	    0.0	    1.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	
   11.9	    4.3	    9.7	    0.8	    1.8	    0.4	    2.2	    2.4	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	    0.0	    1.1	    0.0	    0.0	    0.0	   16.4	   41.4	    0.0	    0.0	    0.0	    3.8	   12.3	    9.9	    0.0	    0.0	    0.0	    9.5	   11.7	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    3.0	   15.4	    3.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.8	    0.0	    0.0	    1.4	    1.4	    0.3	    0.0	    9.1	    1.4	    0.0	    0.8	    0.5	    0.0	    0.0	    1.8	    6.0	   10.9	    0.0	    0.4	    4.3	    4.5	    2.8	    0.0	    0.0	    1.3	    9.3	    4.5	    7.0	    0.1	    3.9	   11.2	    4.9	    5.1	    0.0	    0.0	    0.2	   10.2	   18.4	   26.2	   15.9	   12.2	    6.1	    5.6	    2.6	    0.0	    0.0	   53.6	   49.1	   45.3	   64.4	   45.5	   13.1	   10.1	    0.0	   57.3	   52.1	   43.4	   34.7	   21.5	    9.8	    0.4	    0.0	   41.6	   20.4	   30.3	   10.8	    0.2	    0.0	
   31.7	   11.8	    0.0	    0.0	    5.2	    0.8	   29.5	   10.9	    0.0	    0.0	    1.5	   10.2	    0.5	    3.2	    0.1	    0.0	    0.0	    0.0	    4.5	    5.1	    0.0	    0.0	    0.0	    0.7	    0.0	    2.4	    2.4	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    1.4	    0.2	    1.9	    0.5	    3.8	    2.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	    0.0	    6.8	    3.6	    2.8	    0.3	    1.5	    4.3	    3.3	    6.1	    0.6	    0.0	    2.0	    4.1	    2.2	    0.0	    0.0	   13.7	    1.5	    1.1	    1.9	    8.4	    4.8	    3.4	    3.0	    9.9	    0.9	    9.3	    7.1	    9.6	   13.4	    4.9	    7.8	    4.6	    3.1	    4.5	    8.5	    0.0	    4.6	    8.4	   10.7	   18.5	    3.6	    0.0	    0.5	    3.9	   13.6	    0.0	    0.0	    5.6	    2.7	    6.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.4	    3.4	    0.2	    4.7	    0.2	    6.4	    1.2	   10.4	    1.4	
    1.4	    5.5	    9.7	    0.8	    1.3	    4.2	    1.0	    1.9	    0.0	    0.0	    7.3	    0.7	    1.9	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.5	    0.5	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    9.7	   25.1	    2.2	    0.0	    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	   10.1	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.4	    0.0	    0.0	    0.0	    0.9	    4.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    1.3	    0.9	    0.0	    0.0	    0.4	    0.0	    0.0	    0.3	    1.6	    2.1	    0.0	    0.0	    0.0	    2.3	    2.8	    0.0	    0.0	    0.2	    3.3	    2.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.7	    2.4	   13.9	    0.0	    0.2	    1.5	    6.4	   23.7	
    9.6	    2.5	    0.0	    0.0	   32.0	   13.8	    0.0	    2.0	    5.6	    0.0	    0.0	    0.0	   21.8	   13.8	    3.8	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    8.1	   11.2	    3.4	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.7	    0.8	    4.2	    1.6	   13.6	    9.0	    6.9	    2.8	    0.3	    0.0	    0.0	    0.0	    4.0	    3.8	    1.1	   13.9	    2.0	   12.6	    0.2	   11.7	    1.6	    0.4	    0.0	    0.2	    0.2	    4.8	    9.7	    9.6	    9.2	    1.1	    2.6	    0.2	    1.3	    1.3	    0.7	    4.0	    3.8	    3.1	   10.7	    0.0	    2.7	    2.6	    5.9	    8.3	    9.9	   12.0	    3.0	    1.6	    0.4	    4.1	    7.5	   16.7	   20.4	   16.9	   20.1	   14.0	    7.5	    3.4	    5.8	    1.3	    8.2	   19.7	   56.2	   43.9	   12.8	    9.3	    7.3	    0.5	    9.1	    8.1	   34.4	   22.9	   11.5	    0.8	    0.4	    7.1	   16.1	    1.6	    1.6	    2.3	    2.5	
    0.0	    0.0	    0.6	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	   10.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    7.8	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    8.1	    2.3	    1.3	    0.0	    4.0	    0.8	    5.6	    0.0	    0.0	    0.3	    5.6	    0.0	    0.0	    1.2	    0.0	    1.5	    0.5	    0.0	    0.0	    0.0	    1.9	    6.9	   23.3	    7.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    7.4	    5.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   11.7	   19.6	   17.3	    8.2	   23.4	   20.9	    8.6	   19.3	   23.9	    2.1	    0.0	    0.0	   18.0	   11.3	    0.0	    6.3	   12.1	    0.5	    8.9	    4.9	    0.0	    0.0	    0.0	    0.9	    0.9	    0.2	    1.6	    2.7	   17.0	   10.4	    7.4	   10.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    2.3	    0.2	    4.7	    1.5	   13.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.1	    0.1	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.1	   11.9	   13.2	   16.9	    4.0	   11.4	    0.5	    0.4	    0.0	    0.0	   13.5	    1.3	   10.2	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	    0.0	    0.0	    9.0	    4.4	    6.3	    0.0	    0.0	    0.0	    0.0	    0.8	   12.0	    0.0	    0.0	    3.8	   19.8	   27.0	    4.6	    1.0	    9.6	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    8.4	    3.9	    7.7	    0.4	    5.0	    0.5	    0.0	    0.0	    2.0	    0.0	    0.4	    0.5	    2.7	    3.4	    1.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.8	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.3	    6.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.1	    0.0	    1.1	    6.0	    0.8	    1.6	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	   16.0	    2.5	    1.3	    9.2	    0.8	    0.0	    0.0	    1.4	    0.8	    0.0	    2.2	    1.8	    1.7	    4.3	    0.0	    0.0	    0.0	    0.0	    0.6	    3.5	    0.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    2.9	    0.3	    0.0	    0.0	    0.3	    0.6	    0.2	    0.3	    0.6	    0.0	    0.0	    0.0	    0.0	    3.7	   10.4	    0.7	    8.3	   21.3	    0.5	    0.0	    0.2	    0.0	   14.4	   22.4	    3.6	   20.2	    9.1	    1.7	    7.4	    0.0	    6.6	    0.7	   12.5	    0.0	    0.0	    0.0	    2.6	   11.6	    1.1	    4.8	    8.3	    4.2	    4.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.1	    8.4	    2.3	   15.0	    1.9	    2.2	    0.0	    0.0	    0.0	    0.0	    1.2	    4.1	    7.9	   13.5	    9.0	    1.2	    9.4	    0.0	    0.0	    0.0	    1.3	    1.1	    5.0	    7.8	    3.2	    0.0	    0.7	    4.2	    0.0	    0.0	    0.0	    0.3	    0.5	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    0.0	    0.2	    0.3	    9.4	    6.9	    0.0	    0.0	    0.0	    0.0	    7.6	    2.7	    4.0	    1.9	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    9.3	    4.6	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.0	    0.7	    5.9	    4.0	    0.2	    0.2	    0.6	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.9	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    1.0	    0.0	    0.0	    2.0	    9.7	    2.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    8.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.9	    3.8	    0.8	    0.0	    0.0	
    4.2	    1.9	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    5.3	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    6.0	   22.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    3.1	    0.5	   14.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    3.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   57.2	   20.6	    1.4	   14.7	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    6.4	    5.6	    1.8	    0.0	    0.0	    0.0	    0.0	   14.0	    1.7	    0.0	    0.0	    0.0	    0.2	    1.0	    0.0	    0.0	    0.0	    0.7	    0.8	    0.0	    0.0	    6.5	   23.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    5.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    4.7	    3.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    1.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.8	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.8	   16.4	   10.0	   27.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	   30.5	    7.1	    0.5	   10.1	    2.7	    0.3	    0.0	    1.6	    1.4	    0.0	    1.5	    2.3	    0.7	    0.0	    0.2	    0.6	   11.6	   29.9	    0.0	    1.6	    1.8	    0.8	    0.0	    0.0	    0.1	    0.0	    2.2	    8.6	   10.3	    0.2	    8.2	    4.7	    4.5	    3.6	    0.2	    0.0	    2.9	    0.0	    0.0	    0.0	    0.3	    5.8	    8.1	   11.1	    6.2	    3.8	    0.0	    0.2	    0.3	   21.6	   16.0	    3.2	    5.1	   14.6	    0.0	    7.6	    2.7	    9.3	    4.3	    0.6	    0.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.6	    3.7	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.9	    4.2	    2.3	   26.5	    0.3	    2.6	    8.5	    2.9	    1.8	    1.0	    2.2	    4.7	    3.5	    1.0	    0.3	    2.3	    1.1	    6.6	    4.3	    2.3	    1.4	    1.1	    0.4	    3.5	    0.3	    0.0	    0.0	    4.1	   25.9	   31.2	    4.4	    2.2	    5.4	    1.9	    3.0	    0.8	    0.0	    2.6	   44.2	   31.4	   11.8	    8.3	    4.6	    0.2	    6.2	    2.2	    2.1	    2.8	   17.7	   18.2	   11.4	    6.3	    2.0	    6.5	    1.6	    3.3	   12.0	   31.9	   13.1	   28.0	    0.6	    0.0	    2.5	   18.4	    0.7	
    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    5.8	   12.4	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    4.9	   18.1	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.3	    7.2	   15.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.3	    0.0	    0.7	    0.0	    0.0	    1.7	    0.9	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.4	    0.1	    0.3	    1.0	    0.0	    4.9	    0.3	    6.9	    7.1	    3.8	    0.3	    2.7	    4.1	    0.0	    2.5	   19.8	    0.6	    2.0	    2.9	    1.4	    1.3	    5.7	    3.8	    0.0	    0.0	    1.5	    8.9	    0.0	    0.0	    0.0	    0.6	    1.1	    2.2	    0.0	    0.0	    1.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.5	    1.4	    0.6	    0.0	    2.7	    0.8	    0.0	    0.0	    0.0	    0.0	   10.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    4.7	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	   16.3	    6.2	    1.3	   19.2	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	   11.8	    4.7	   13.6	    4.8	   14.7	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    9.4	    5.5	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	   14.2	   16.3	    8.2	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	   12.2	   15.7	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    4.9	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	   14.8	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	   20.1	   23.7	   13.0	   10.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	   18.8	   23.9	   10.5	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    5.5	    5.4	    7.7	    5.9	    0.0	    0.0	    0.0	    6.9	    5.6	   10.5	    9.8	    0.0	    0.0	    0.0	    0.0	    3.0	    1.4	    2.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	   22.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    1.7	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.5	    1.3	    0.0	    0.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    1.4	    0.6	    0.0	    0.0	    0.0	    8.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    3.3	    0.0	    0.0	   19.1	    2.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	   20.3	    2.1	    2.0	    0.0	    0.0	    0.5	   10.6	    0.0	    0.0	    0.0	    2.7	    0.0	    0.6	    1.9	    0.3	    0.0	    3.7	    4.3	    0.0	    0.0	    0.0	    0.0	    2.6	    0.2	    1.4	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	   29.6	    2.7	    1.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	   17.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
