    5.8	    2.6	    7.0	   32.3	    0.5	    5.0	    3.8	    0.0	   16.2	   13.8	    0.0	    1.0	    0.0	    1.6	    0.0	    0.0	   12.8	    8.5	   10.7	    4.8	    0.3	    1.1	    9.7	    2.4	    6.7	    1.8	    0.0	    0.0	   19.7	    6.1	    5.5	    4.3	    6.9	   11.8	    0.0	    2.7	   28.6	    1.6	    5.4	    1.0	    2.4	    1.3	   13.8	    2.4	    1.8	    0.2	    4.7	    7.3	    0.3	    2.3	    0.3	    1.5	    9.6	   23.0	    1.0	    0.6	    1.3	    0.0	    0.8	    0.5	    1.8	    9.6	   24.3	   40.6	    3.2	    0.0	    0.0	    2.3	   33.9	   21.0	   16.4	    6.4	   18.3	   10.7	    0.4	    0.0	    1.0	    1.4	   12.9	   48.3	   21.7	    9.2	    6.8	   15.0	    0.0	    0.0	   16.2	   36.3	    3.0	   31.3	   12.4	   17.0	   12.7	    8.3	    0.0	    0.0	    8.2	   15.1	   17.5	   25.6	   24.5	   12.3	    0.5	    1.0	    0.1	    0.0	   13.2	   13.5	   15.6	   37.0	    0.0	    0.0	    4.1	    1.9	   56.2	   10.7	
   20.5	    8.2	    5.6	   22.1	    0.0	    0.6	    3.9	   88.1	    0.0	    9.7	    0.2	    1.0	    0.0	    2.3	   66.8	   12.0	    0.0	    7.5	   32.7	   49.2	    8.6	   38.1	    5.0	   14.5	    0.0	    0.0	    0.0	    1.7	   21.1	    5.2	    3.8	   61.1	   41.4	   24.9	    0.0	    1.8	    6.0	   20.5	    0.2	    0.0	    1.5	    9.5	   25.2	   29.4	   21.0	    4.2	   20.3	   13.3	    0.0	    0.2	    0.0	    1.8	    0.2	    2.5	    1.1	    7.5	    8.7	   21.3	    7.6	    7.1	    0.0	    0.3	    0.6	   10.0	    0.0	    1.3	    2.8	    5.7	    6.9	    4.6	    0.8	    0.0	    2.3	    2.0	    0.2	    2.8	    6.2	    1.8	   44.3	    6.9	    1.3	    1.4	    2.6	    0.0	    0.0	    0.0	    0.0	   25.5	   37.6	    0.0	    0.0	    0.0	    4.2	    0.3	    0.0	    0.0	    0.0	    1.0	    3.2	    0.0	    0.0	    0.0	    0.0	   13.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.0	    0.1	    1.0	    3.0	    0.0	    0.0	    1.1	   52.8	    5.1	   14.2	    4.9	    8.8	    0.0	    0.0	    0.0	    3.6	    7.3	   26.0	   16.6	   15.0	    0.7	    7.6	   13.9	    0.1	    0.4	    3.1	    1.3	    0.6	    6.6	    4.6	   22.7	    3.4	   26.3	   45.1	    0.0	    1.6	    2.8	    1.1	    0.0	   10.4	    2.0	    0.3	    2.3	    6.7	    1.4	    1.3	   22.3	    6.6	    0.0	    0.1	    0.0	    0.0	    0.0	    0.1	    1.1	    0.0	    5.9	    0.3	    0.3	    0.2	    0.0	    0.0	    1.0	   18.5	    0.0	    2.5	    0.0	    0.9	    0.2	    0.0	    1.4	    0.0	    4.6	   45.4	    3.9	    0.0	    0.0	    0.0	    0.6	    2.8	    1.0	    3.3	    4.7	    0.2	    0.0	    0.0	    0.0	    0.0	   14.0	    4.9	    0.0	    1.3	    8.6	    0.6	    0.0	    0.0	    0.0	    7.1	    2.1	    0.8	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    1.8	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	
    8.1	    0.5	    0.7	   30.5	    0.0	    0.0	    0.0	    0.0	   43.8	   22.3	    2.9	    4.2	    0.0	    0.0	    0.0	    8.3	   33.8	    9.7	   35.0	   21.3	    0.7	    1.0	    2.8	    0.3	    2.4	   10.1	    7.8	    9.5	   36.0	   17.7	    4.0	   14.1	    2.7	    0.8	    0.1	    1.5	    1.0	    2.0	    7.4	    5.6	    0.2	    3.6	   23.3	   39.1	   15.3	    2.8	    1.8	   11.9	    4.3	    0.4	    0.0	   17.4	    2.2	    0.0	    2.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    8.2	   20.0	   10.8	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    7.2	   15.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    6.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	
    0.9	    9.5	   19.1	   23.2	    5.0	    3.7	    4.0	   40.2	   25.3	    3.6	    0.4	    0.0	    0.3	    1.6	    0.0	   24.8	   15.1	    1.7	   15.5	   44.9	    0.4	    0.0	    0.0	    3.3	    5.9	   12.5	   43.8	    6.0	   14.0	    4.8	   13.2	    0.4	   12.6	    1.6	    0.2	    4.2	   11.3	    6.5	   19.1	   16.4	   20.4	    2.8	    4.5	   17.8	   24.3	    0.0	    0.0	    5.8	   20.3	    4.7	    0.6	   15.5	   19.3	   19.6	   50.2	    0.0	    0.8	    0.0	    6.0	    6.6	    1.7	    3.3	   18.0	   47.8	    1.0	    2.5	    0.0	    0.0	    0.0	    0.0	   10.1	    4.1	   16.8	   43.7	   12.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    8.8	    4.6	   13.7	   21.1	    0.0	    0.6	    1.6	    0.1	    6.3	   15.5	    0.0	    0.1	    0.0	    0.0	    0.0	    7.8	    1.6	    1.1	    1.6	    1.1	    4.9	    0.0	    1.2	    3.9	    3.4	   13.3	    0.0	    1.8	    0.2	    0.0	    0.8	    1.6	    0.0	    0.3	    0.9	    1.2	    5.3	   16.8	    0.4	    7.0	    0.0	    3.3	    0.5	    5.7	   10.2	    4.0	    2.1	    6.7	    0.3	    1.2	    0.2	    2.9	    9.2	    0.0	    0.0	    0.0	    0.1	    0.8	   15.3	   12.2	    0.7	    0.5	    0.1	    2.2	    0.0	    0.0	    0.0	   11.3	   34.7	   21.8	    2.1	    7.5	   17.9	    2.0	    0.0	    4.7	   10.4	    0.0	   11.9	   24.2	    8.2	    6.5	    5.0	    9.7	    0.0	    0.0	    0.0	    0.5	    4.4	    0.0	    0.2	    8.1	    0.0	    7.2	    0.0	    0.0	    0.0	    8.4	    9.8	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    9.3	   10.8	   27.8	    1.5	    0.1	    5.3	    6.3	   13.9	   34.7	   57.7	   17.7	   23.4	    2.9	   15.3	    0.1	    6.4	   26.8	   12.5	    5.6	    8.2	   13.1	   16.9	   13.3	    4.4	   13.1	   13.9	   11.7	   20.4	    1.2	    4.1	    4.7	   26.0	   29.5	   21.7	    1.4	    2.0	   10.7	    0.5	    1.6	    6.9	    0.2	    0.0	    1.6	   38.0	   45.4	   55.7	   37.0	    1.3	    2.8	    0.8	    0.0	    0.5	    0.4	    2.8	    2.0	    1.2	    0.3	    0.0	    0.0	    0.0	    0.9	    7.8	    9.4	    7.8	    0.0	    1.3	    1.4	    2.2	    1.0	    2.3	    6.0	    2.2	    3.2	   11.5	    0.3	    0.0	    7.2	    0.8	    0.1	    0.0	    0.0	    0.0	    4.2	   14.4	    0.3	    1.1	   19.4	    0.0	   32.2	    1.2	    0.0	    0.1	    0.0	    2.2	    0.0	    1.8	   20.9	    3.4	    7.9	    0.5	    0.3	    1.0	    0.1	    6.1	    0.0	    6.5	    2.3	    0.0	    2.7	    2.7	    0.0	    0.8	    2.4	    0.0	    1.5	    0.3	
    0.0	    5.2	    6.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	    8.4	    1.2	    0.0	    0.0	    0.0	    0.0	    0.7	    0.2	    0.0	    1.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    4.3	    8.2	    2.6	    1.2	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	   16.1	   14.4	    4.8	    0.3	    0.0	    1.0	    0.0	   13.8	   10.4	    9.5	    3.2	    1.1	    0.2	    0.4	    5.8	    8.5	    0.0	    0.0	   10.5	   11.9	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   36.5	    3.4	   19.5	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    7.0	    7.9	    8.3	    1.5	    9.2	    0.8	    0.1	    2.4	    0.0	    9.6	    8.7	    5.1	    0.0	    0.0	    0.4	   11.2	   14.8	   14.9	
    3.5	    7.1	    4.5	    0.3	    0.0	    0.0	    0.0	    0.0	    2.6	    7.1	    0.1	    1.9	    0.0	    0.0	    0.0	    0.0	    2.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    2.8	    0.8	    0.0	    0.0	    1.9	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    2.0	    2.9	    2.1	    0.1	    0.0	    0.7	    0.0	    0.6	    0.4	    0.0	    0.5	    2.1	    1.7	    0.0	    0.0	    0.0	    1.6	    9.8	    5.6	    1.4	    0.5	    1.1	    0.0	    1.4	    1.2	    2.3	    2.8	   18.2	    9.6	    2.9	    0.0	    0.0	    0.0	    0.6	    0.0	    9.4	    9.3	   26.5	    2.7	    0.0	    0.0	    0.0	    1.8	    0.9	    5.5	   11.3	    3.2	    5.3	    3.1	    0.8	    0.0	    5.9	    8.9	    4.8	    1.3	    0.0	    4.6	    7.4	    3.6	    0.2	    0.6	    4.8	   10.1	    8.9	    4.4	
    0.8	    0.4	    0.4	   18.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.1	    0.9	    1.1	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.1	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.2	   10.6	    0.0	    0.0	    0.0	    2.3	    0.2	    0.0	    0.0	    1.2	    0.2	    0.0	    1.7	    1.8	    0.7	    0.0	    0.0	    0.0	    0.1	    0.0	    1.8	    0.7	    0.0	    0.0	    0.0	    0.2	    2.0	    2.2	    0.3	    1.4	    0.0	    0.0	    0.0	    0.0	    0.3	    1.5	    0.5	    0.2	    0.0	    0.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.9	    6.9	    0.0	   40.8	    0.0	    0.0	    0.0	    0.2	    0.0	    7.7	    4.0	    3.0	    0.0	    0.0	    0.0	    0.1	    0.3	    0.4	    1.8	    0.7	    1.3	   14.8	   24.2	    6.0	    1.6	    0.0	    0.6	    3.7	   20.0	    2.2	    0.7	
    1.3	    0.4	    1.9	    0.0	    0.0	    0.0	    0.2	    0.0	    0.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.9	    0.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	   48.6	    0.2	    0.5	    0.0	    0.0	    5.2	    2.9	    0.3	    0.5	    3.6	    1.5	    9.6	    2.3	    2.8	    0.0	    0.0	    0.0	    1.0	    0.0	    2.1	    2.4	    0.2	    0.0	    0.0	    0.0	    0.0	    3.6	   18.2	    1.3	    0.0	    0.0	    0.0	    1.8	    1.0	    1.6	    0.6	    4.8	    2.7	    2.7	    2.5	    0.0	    0.0	    0.0	    1.3	    0.5	    0.0	    0.0	    0.0	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    4.8	    1.3	    0.0	    0.0	    3.7	    6.1	    2.3	    5.2	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    3.8	    1.8	    0.0	    0.0	    0.0	    3.5	    0.0	   15.7	    7.0	    2.3	    0.0	    0.0	    0.0	    0.6	    0.6	    0.0	    5.4	    1.3	   10.0	    0.0	    2.4	    1.5	    0.4	    0.1	    0.0	    0.0	   19.6	    7.4	    1.0	    1.7	    0.0	    1.8	    0.6	    0.0	    0.0	    0.0	   12.3	    0.2	    0.0	    4.8	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	   26.5	    0.0	    0.0	    0.0	    0.0	    1.7	    3.0	    0.0	    8.6	    1.8	    0.0	    0.0	    0.0	    0.0	    1.5	    6.8	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    3.2	    0.2	    0.3	    0.2	    0.0	    0.0	    0.1	    2.4	    4.3	    1.3	    1.7	    0.8	    3.1	    1.7	    0.0	    0.0	    0.6	    0.1	    1.6	    0.0	    0.0	    0.3	    0.0	    2.2	    0.8	    0.0	    0.0	    0.0	    9.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    8.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	    1.9	    0.0	    2.4	    1.4	    0.0	    0.0	    0.0	   11.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	   15.8	    2.2	    0.0	    0.0	    0.0	    0.0	    0.9	   21.4	    2.1	   14.1	    2.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	   13.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    1.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.0	    0.0	    4.2	    2.5	    0.0	    0.0	    0.0	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.5	    0.0	    0.0	    0.0	    0.2	    0.0	    8.3	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.5	    7.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.1	    0.0	    0.0	   14.0	    8.4	    0.0	    0.0	    0.0	    8.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.0	    0.0	    0.9	    0.0	    0.0	    0.7	   30.2	    3.4	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	   13.7	   37.9	    4.4	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    0.5	    3.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.2	    1.4	    1.3	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.2	    0.8	    0.3	    0.0	    0.0	    2.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    1.2	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.7	    0.0	    0.2	    0.0	    1.7	    0.6	    7.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    7.5	    4.6	    0.0	    0.1	    0.0	    0.7	    0.0	    0.0	    0.7	    3.1	    1.0	    0.0	    0.0	    2.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    3.4	    2.0	    1.0	
    0.0	    0.0	    0.8	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	   13.2	   23.2	   33.5	    0.6	    0.0	    2.1	    1.8	   10.6	    0.0	    1.3	    6.2	   37.4	   28.5	   10.9	    9.3	   15.7	   31.1	   18.8	    0.0	    1.1	    0.0	   11.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    3.5	   23.2	   19.0	    6.8	    2.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    1.7	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    8.6	    9.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.9	    8.3	    0.0	    0.0	    0.0	    0.0	    1.6	    0.3	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.2	    2.4	    0.0	    0.4	    0.0	    0.0	    0.6	    0.0	    5.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    1.1	    1.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    7.4	    0.5	    1.7	    0.4	    0.0	    0.2	    2.7	   63.1	   25.1	    5.3	    0.9	    2.6	    1.9	    4.4	   23.7	   26.9	   11.0	    1.9	   46.4	    1.9	   10.4	   16.6	    1.6	    1.4	    5.6	    3.8	    8.4	   11.7	   10.1	    9.4	   19.3	    3.1	    0.0	    0.0	    0.8	    0.3	   18.5	    3.7	   13.8	    5.7	   14.6	   19.5	   10.8	    3.9	   18.6	    8.8	    4.9	    0.4	    0.0	    1.0	    0.0	    1.2	    5.6	   33.0	   10.6	    0.5	    0.0	    0.0	   18.6	   18.2	    0.1	    1.3	    5.2	   25.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.8	    0.6	    5.6	   12.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.5	    0.3	    4.0	    0.0	    0.0	    0.0	    6.0	    0.0	    0.4	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    2.4	    0.4	    3.2	    0.0	    0.3	    0.0	    0.3	    0.0	    0.1	    0.0	    0.0	    2.8	    4.2	    0.0	    9.4	    0.1	    0.0	    0.0	    0.0	    0.9	    0.0	    0.6	    6.2	    1.3	    1.3	    1.7	   10.6	    2.5	    0.0	    0.9	    0.7	    0.0	    0.0	    0.0	    0.0	    1.0	    4.6	   22.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    5.8	    0.0	    0.0	    0.0	    0.0	   22.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.8	    4.7	    6.3	    0.0	    0.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    5.4	    0.0	    1.9	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.6	    0.0	    0.0	    1.3	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
