    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    1.2	    0.0	    0.0	   14.5	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    3.8	   17.0	    0.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.5	    3.8	   15.4	    0.6	    0.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.9	    0.0	   16.4	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    6.5	    0.0	    0.0	    0.2	    0.2	    0.0	    0.8	    0.3	    0.0	    0.7	    0.0	    0.0	    0.0	    1.1	    1.4	    0.0	    0.0	    5.7	    4.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	   10.9	    8.3	    0.0	    0.7	    0.0	    0.0	    8.5	   17.5	    0.1	    4.8	    3.6	    0.0	    0.0	    0.6	    7.8	    0.0	    0.0	    0.3	    8.2	    0.0	    0.0	    0.0	    0.0	    1.0	    0.5	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    0.3	    0.0	    0.0	    5.3	    2.2	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.2	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.5	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	    0.0	    0.2	    0.0	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    1.3	    4.7	    3.1	    0.0	    0.0	    0.0	    3.6	    0.7	    0.0	    0.0	    9.4	    7.6	    0.0	    0.0	    7.5	    0.0	    0.0	    4.8	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    4.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    2.5	    0.0	   29.6	   14.3	    0.0	    0.0	    0.0	    0.0	    4.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	   26.6	    0.0	
    0.0	    0.0	    0.0	    6.6	    0.0	    0.0	   24.6	    0.0	    0.0	   36.1	    0.2	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	   12.1	    0.0	    0.0	    0.0	    0.2	    1.0	    0.0	
   56.2	   33.7	    1.2	    2.0	    7.6	    3.2	    1.9	    3.8	    0.0	   10.2	    2.7	   13.1	    0.5	    6.1	    0.0	    0.0	    2.8	    2.4	    2.0	    2.3	    0.7	    2.0	    7.8	    2.2	    1.3	    0.6	    1.1	    7.6	   10.6	    9.5	    1.2	    1.6	    4.5	    0.6	    0.2	    0.0	    0.0	    0.0	    1.1	    3.1	   10.2	   18.6	   12.3	    2.7	    0.3	    0.0	    0.0	    8.3	    4.1	    0.4	    0.0	    4.4	    0.4	   18.9	    2.6	    0.0	    2.7	    1.3	    0.0	    0.0	    0.0	    0.5	    0.0	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.4	    0.2	    2.4	    0.0	    1.4	   22.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    5.5	    0.0	   28.7	    0.0	    0.0	    0.9	    0.7	    0.0	    0.1	    0.0	    0.0	   10.7	    1.6	    0.0	    1.5	    1.0	    0.3	    0.0	    0.0	    0.0	    0.5	    1.6	   15.0	   15.6	    0.5	    0.0	    6.2	   29.9	   12.1	   12.9	
    4.1	    4.0	    0.6	    0.0	    0.0	    0.3	    0.1	    0.0	    1.5	    7.6	    9.0	    3.3	    2.1	    0.5	   13.7	    0.0	    3.2	    1.7	    0.0	    1.5	    9.3	    2.0	    2.8	    7.5	    0.4	    0.0	    0.0	    1.2	   11.3	    6.3	    5.8	    0.6	    8.9	    4.2	   25.7	   59.3	    1.0	   17.5	    8.2	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    1.5	   16.4	    0.0	    1.0	   22.3	    4.2	    0.4	    0.5	    1.4	   16.4	   10.4	    6.1	    1.3	    0.5	    3.8	   20.0	   19.3	    0.7	    9.7	    9.9	   16.5	    0.0	    4.2	    3.6	   10.7	    7.9	    0.0	    0.0	    0.8	    3.6	    7.9	    4.9	    0.2	    3.4	   13.5	    0.0	    0.0	    0.0	    3.2	   11.1	    1.5	    0.0	    9.3	    0.0	    0.0	    2.2	    0.0	    0.0	   11.5	    0.1	    9.8	    0.0	    0.0	    0.0	    0.0	   10.2	    6.4	    9.1	    0.0	    0.3	    0.9	   15.5	    2.0	    0.8	    0.0	    6.9	    1.2	    3.2	    0.0	    0.0	
    3.5	    2.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.3	    0.0	    0.0	   19.5	   21.5	    1.1	   11.4	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.5	    0.7	   25.0	    0.4	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	   23.2	    7.1	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    1.2	    0.1	    0.0	    0.0	    6.2	    1.8	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    4.5	    2.9	    1.6	    6.1	    0.0	    0.0	    9.5	    4.6	    0.0	    0.6	    0.2	    0.0	   14.0	    0.0	    5.6	    0.4	    0.0	    4.8	    4.4	    0.0	    0.0	    2.2	    6.0	   14.2	    0.0	    0.0	    0.0	    2.0	    1.5	    0.8	    0.0	    3.2	    6.8	    7.3	    0.0	    0.0	    0.0	    0.6	    1.2	    2.9	    4.7	    0.0	    0.0	    7.8	    2.2	    2.4	    3.4	    2.0	    0.0	    1.1	    1.6	    1.1	    0.0	
    0.0	    0.0	    0.0	    0.4	    0.9	    0.6	    0.0	    0.0	    2.5	    2.2	    0.5	    4.5	    0.0	    4.3	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.1	    0.9	   22.9	    8.4	   13.5	    1.5	    2.1	   15.2	    0.4	    0.3	    0.0	    0.2	    0.0	    0.0	    0.0	    1.8	   22.3	    1.2	   12.7	   36.2	   39.6	   48.5	   19.1	    0.0	    0.4	    0.3	    0.0	   69.4	    6.5	    0.0	    2.7	   14.3	   33.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.9	   48.1	   11.2	   16.9	    3.4	    0.0	    0.0	    0.0	    7.7	   28.3	   24.6	    5.7	    2.1	    0.0	    4.1	    0.5	    0.9	    0.1	    0.0	    3.8	    7.7	   10.5	    3.3	    4.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    4.8	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.0	    5.0	    0.0	    0.0	   12.5	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    0.1	    9.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    6.6	   25.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	    7.1	   17.6	   43.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    0.8	    3.6	   27.3	    9.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.0	    3.9	    9.5	    5.2	    3.7	    0.0	    0.0	    0.0	    0.0	   12.0	    8.3	    1.8	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    7.3	    3.0	    8.9	   10.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    5.1	    0.5	    0.0	    3.9	    0.4	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    9.6	   11.7	    0.5	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.7	    0.0	   19.2	    0.0	    0.0	    0.0	    0.0	    0.5	    0.4	    0.0	    7.2	    0.0	   12.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    8.2	    6.1	    3.3	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    4.3	    0.0	    0.0	    0.0	    0.2	    3.5	    7.4	    1.1	    5.2	    8.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.6	    0.4	    0.3	    0.0	    3.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    0.0	    1.0	    3.5	    0.2	    1.0	    0.0	    0.0	    0.0	    1.5	    0.1	   27.0	   10.2	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	   56.3	    3.0	    1.3	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    1.0	    3.4	    0.8	    3.3	    0.0	    5.0	    6.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.5	    6.8	    0.0	    0.0	    0.0	    0.3	   10.1	    7.5	    0.8	    3.5	    0.0	    0.0	    0.0	    6.6	    1.1	    0.5	    6.4	    6.7	    0.0	    2.9	    0.3	    0.2	    1.0	    0.0	
   13.7	    4.1	    0.0	    0.0	    0.0	    0.5	    0.1	    0.0	    3.1	    3.1	    0.0	    0.0	    4.8	   16.6	   11.4	    0.8	    6.1	    9.6	    2.4	   11.4	    0.0	    0.0	    0.0	   12.6	   56.1	   12.5	    7.1	    6.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    4.0	    1.5	   30.7	   17.9	    0.0	    4.9	   24.6	    2.2	    0.1	    0.0	    5.7	    0.0	    0.0	    1.2	    0.0	   19.7	    8.7	    0.2	    8.6	    0.3	    5.8	    0.0	    0.0	    0.0	   26.8	   13.5	    7.0	    0.5	    0.4	    0.0	    3.2	    0.0	    0.3	   19.8	   32.5	   12.5	    6.1	    0.2	    2.1	   14.4	    0.0	   15.6	    0.0	    0.4	    4.3	   21.5	    5.9	   17.8	    8.7	    7.3	    0.0	    0.0	    0.0	    0.0	    4.9	    5.9	    0.2	   35.5	   28.8	    4.7	    0.8	    0.0	    0.0	    2.7	    1.8	    3.4	    3.9	    9.2	    2.0	    0.0	    0.0	    0.8	    4.0	    1.3	    8.2	   14.3	    1.9	    8.6	    4.9	    1.5	    9.9	    0.0	
    2.2	    1.1	    0.0	    0.0	    2.3	    1.5	   15.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	    0.0	    0.0	    0.0	    0.2	    0.0	   13.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.2	   10.9	    0.0	    1.0	    0.0	    0.1	    1.4	    4.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	   14.0	    1.4	    0.0	    0.1	    0.0	    0.1	    1.2	    0.6	    1.7	    0.3	    0.0	    3.4	    4.1	    0.0	    1.2	    1.1	    0.0	    3.8	    3.3	    0.0	    1.2	    1.3	    1.1	    6.3	   10.5	   16.9	    1.1	    4.1	   14.9	    0.0	    0.0	    0.9	    3.7	    4.3	    7.3	    7.3	   31.0	    0.0	    1.0	    0.0	    0.0	   10.6	    0.8	   15.4	   10.6	   18.6	    9.0	    1.5	    6.5	    7.7	    0.0	   11.2	   12.5	   54.3	    2.5	   10.1	    0.0	    8.5	    0.0	    2.8	   29.5	   15.6	    0.0	    2.1	    0.0	    0.0	    4.7	    0.0	
    9.4	    1.9	    0.0	    5.8	    8.1	    1.3	    9.1	   37.8	    1.5	   10.7	   37.7	    0.0	    0.7	    0.2	    8.0	    7.7	    0.0	    0.2	    0.0	    1.6	   38.1	    0.0	    0.0	   11.2	    9.6	   42.0	    3.8	    5.0	    1.8	    1.3	   18.9	    0.6	    0.0	    0.0	   22.8	   57.8	    3.8	   38.2	    7.9	   30.0	   34.8	   12.4	    0.6	   17.1	    3.6	    0.0	    0.0	    5.9	    0.0	    0.2	    4.1	    6.7	    0.7	   12.1	    1.4	    2.3	    0.3	    0.0	    3.5	    3.3	    3.4	    0.8	    0.6	   19.2	    1.0	    3.0	    1.3	   25.4	   52.1	   16.2	    5.5	    0.0	    3.5	   12.9	   14.9	   10.1	    4.5	    1.1	   20.1	   24.8	   22.6	   10.7	    5.9	    2.3	    1.4	   11.0	    0.6	   21.5	   12.4	    5.3	    8.3	   18.6	   21.3	   10.1	   10.1	    6.8	    4.8	    1.1	    3.1	    8.1	    9.4	   28.1	    0.0	    4.1	    0.0	    1.7	    6.0	    3.5	   20.2	   19.7	    0.8	    0.0	   17.4	   19.5	   18.5	   24.6	
   12.1	   10.5	   19.5	    7.9	    1.5	    4.9	   24.1	    0.2	    4.5	    0.0	    0.0	    0.0	    7.7	   12.0	   85.9	   16.2	    5.2	    0.0	    1.6	    0.6	    2.1	    0.0	    0.0	    2.1	    2.0	   10.1	   17.3	    4.5	    0.4	    0.3	    9.1	    0.2	    0.0	    0.0	    0.0	    0.8	   33.6	    0.0	    0.0	    0.0	    3.7	   18.8	    6.7	    6.7	   10.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.8	    3.8	    0.0	    0.0	    0.0	    0.0	    0.7	    0.9	    0.0	    0.3	    1.2	   12.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    8.5	    3.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    6.4	    0.0	    1.2	    0.0	    0.6	    3.4	    1.5	    5.4	    0.0	    7.0	    0.3	    1.6	    3.3	   21.2	    0.0	
