    0.0	    0.0	    4.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    4.1	    0.8	    0.4	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.5	    1.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.5	    1.6	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    9.7	    1.8	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    5.7	    0.0	    0.0	    0.0	    1.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.3	    0.0	    0.0	    0.1	    0.0	    1.9	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    1.4	    0.8	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    4.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.7	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    3.9	    0.7	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    3.7	    2.5	    6.5	    0.0	    0.0	    0.0	
    2.1	    0.0	    5.0	    0.9	    0.0	    0.0	    1.6	    0.2	    0.0	    0.0	    0.0	    0.0	   15.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.0	    0.0	    1.3	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    5.0	    0.0	    7.8	    0.0	    0.0	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.6	    5.1	    2.5	   14.1	    0.0	    0.1	    3.5	    0.0	    0.7	   10.1	   28.7	    2.9	    4.0	    0.0	    0.8	    0.5	    4.3	    2.0	   26.0	    2.9	   14.2	   45.3	    0.0	    0.5	    3.2	    1.5	    0.0	    2.7	    5.6	    1.8	    0.0	    2.7	   24.3	   10.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	   10.1	   11.9	    0.2	    6.8	    0.1	    0.0	    0.0	    4.6	    8.2	    1.1	    0.0	    5.3	    5.7	    4.3	    0.7	    0.7	    0.0	    1.2	    1.3	    3.1	
    5.6	    0.0	   11.5	    4.5	    3.2	    0.0	    0.6	   22.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.4	    0.6	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    3.8	    0.4	    0.0	    0.0	    4.2	    3.7	    1.2	    1.4	    7.5	   30.5	   14.1	    6.7	    0.6	    0.0	    0.0	    3.6	    0.0	    0.0	    5.1	    0.7	    4.6	    0.0	    0.8	    3.9	    1.8	    0.7	    1.4	    2.8	    6.5	    0.0	    2.9	    0.0	    0.0	    0.1	    0.0	    0.0	    0.1	   22.4	    6.8	    7.2	    0.3	    2.2	    0.0	    5.1	    6.7	    0.0	    0.0	    1.0	    2.7	   11.8	    0.4	    0.0	    0.0	    0.8	   16.0	    2.5	    8.1	   13.8	    0.0	    0.0	   12.7	    0.8	   45.0	   12.0	   19.6	    3.0	    5.8	    8.2	
    8.7	   40.0	    0.0	    0.0	    0.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.7	    1.7	   21.4	   14.9	   19.1	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    1.3	    9.0	    3.0	    4.0	    5.7	   10.6	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    6.6	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    1.7	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    6.0	    0.1	    0.8	    0.0	    0.0	    1.2	    0.0	    0.0	   20.5	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.7	   10.6	
    4.3	    0.0	    0.7	   10.3	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    1.8	    0.2	    3.6	    2.1	    0.0	    0.0	    0.0	    0.1	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    2.0	   10.8	    6.3	   10.2	    1.3	    0.0	    1.5	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    2.8	    1.6	    1.3	    6.4	    0.0	    0.2	    0.0	    0.0	    0.2	    1.8	    0.1	    4.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.0	    7.5	    2.1	    0.0	    0.0	    0.4	    0.0	    7.2	    4.3	    2.3	   11.5	    0.0	    0.0	
    0.5	    0.0	    0.2	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.0	    0.0	   10.6	    1.3	    0.0	    0.0	    0.0	    0.0	    2.6	    3.4	    2.1	   11.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	   11.3	    5.1	   14.9	    0.0	    8.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    1.7	    6.9	    0.0	    0.0	    5.0	    6.4	    0.0	    0.0	    0.0	   12.9	    2.4	    0.0	    6.6	    0.1	    0.0	    0.0	    0.0	    0.2	    0.0	   14.4	    1.8	    0.3	    1.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	
    6.4	    0.0	    2.1	   14.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.9	    0.0	    0.3	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	   12.2	    1.4	    0.1	    0.4	    0.2	   13.7	    0.0	   24.1	   10.4	    9.8	   10.0	    2.3	    3.0	    0.6	    1.2	    1.0	   10.6	   10.0	   26.2	    4.4	    0.4	    0.0	    5.1	    0.0	    0.0	    9.1	    2.1	    4.9	   46.4	    6.2	    7.9	    3.4	    0.0	    2.8	    0.6	    0.9	    2.8	    0.0	    3.4	    3.8	    3.9	    0.0	    2.5	   28.8	    1.0	    0.0	    0.0	    0.0	    0.2	    1.6	    2.1	    3.6	    6.5	    8.7	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    9.2	   51.9	    1.5	    0.0	    6.0	    0.1	    9.1	    5.2	    0.0	    0.0	   10.8	    0.4	   24.3	    2.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	    4.4	    1.2	    4.7	   10.4	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    9.0	   23.5	   22.4	    2.2	   12.3	    3.6	    3.9	    0.0	    0.0	    0.0	    0.0	    0.3	    1.5	    2.4	    1.5	    5.6	    1.9	    0.0	    0.8	    0.0	    0.0	    1.0	    2.0	    0.0	    0.0	    9.5	    9.3	    1.4	    1.5	    0.0	    0.0	    7.3	    1.0	    0.0	    2.1	    0.0	    0.0	    0.2	    2.4	    4.4	    0.0	    0.0	    4.7	    1.1	   16.5	    1.8	    0.2	    0.4	    3.4	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.3	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    1.3	    0.0	    0.0	    0.0	    1.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	    0.0	    0.0	    0.0	    0.3	    0.0	    2.8	    0.4	    0.0	    0.2	    2.2	    1.0	    6.3	   12.9	   15.6	    6.3	    3.1	    8.8	    0.5	    0.2	    0.0	    0.5	    0.0	    3.3	    0.0	    0.1	    0.0	    8.8	    0.0	    0.0	    0.0	    1.9	    8.9	    0.6	    3.9	    3.7	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    0.0	    0.9	    9.0	    0.0	    1.4	    0.2	    1.3	    0.0	    0.0	    0.0	    2.2	    0.7	    9.2	   16.4	    5.9	    0.0	    0.0	    0.9	    6.0	    1.1	    5.2	    5.8	    0.1	    1.0	    0.2	    8.9	    2.1	    0.0	    0.7	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	   12.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.5	    1.2	    1.6	    5.8	    6.7	    0.0	    0.0	    0.0	    0.0	    4.0	   20.1	    5.2	    3.2	    2.4	    3.2	   14.4	    2.6	    6.5	    5.0	    2.7	    8.6	    4.6	    0.3	    3.8	    3.0	    2.0	    3.1	    0.0	    5.4	   20.1	   28.5	    0.0	    7.4	    3.1	    0.0	    4.3	    3.5	    1.6	    1.8	   22.3	    9.8	   11.3	   12.8	   36.1	    8.6	    1.7	    0.0	    7.9	   11.6	   11.1	   11.4	    0.0	    0.0	   23.0	    9.8	    0.5	    0.0	    0.0	    4.4	    5.8	   10.9	    4.5	   15.6	    8.3	    0.0	    2.6	    0.0	    8.4	   15.6	   11.1	    4.8	    0.3	    3.6	    1.5	    0.0	   10.5	    4.7	    0.1	
    1.9	    0.0	    5.3	    1.4	    0.0	    0.5	    2.4	    1.2	   11.1	    0.0	    1.5	    0.0	    0.0	    0.8	    0.0	   13.0	   10.2	    0.2	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    2.4	    6.6	   22.1	    3.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	   15.7	   20.1	   26.8	   20.5	    3.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    5.6	   14.8	    8.0	    6.9	    0.0	    1.1	    0.0	    0.0	    1.9	    2.5	    0.0	    2.5	   18.7	    0.9	    0.0	    0.0	    0.0	    0.4	    0.0	   17.3	    1.5	    2.8	    0.3	    0.0	    0.0	    0.9	    0.9	    0.0	   10.4	    0.0	    5.4	    0.9	    0.4	    0.0	   25.2	    1.3	    0.0	    0.0	    0.0	    0.0	    7.4	    9.8	    1.1	    0.0	    2.4	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    8.6	   18.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.3	    0.0	    0.0	    0.0	    9.8	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    5.8	    0.0	    0.0	    0.0	    9.1	    6.3	   25.0	    0.0	    0.0	    0.0	    3.2	    1.3	    1.2	    5.7	    7.7	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    7.8	   10.3	    6.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    6.0	    3.5	    7.2	    6.5	   11.5	   20.6	    6.9	    1.1	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    1.7	    0.0	    2.3	    6.7	    9.6	    6.6	    0.0	    1.1	    0.0	    0.0	    4.8	    0.0	    0.4	    0.0	   33.5	    0.0	    0.0	    3.1	    2.1	    0.0	    0.0	    5.6	    0.4	    0.0	    3.7	    1.1	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	   14.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	
    8.4	    0.0	    0.0	    1.7	   12.5	    7.3	    0.3	    0.1	    0.9	    0.0	    4.3	    1.7	    0.0	    6.8	    3.0	    6.0	    0.0	    0.0	    4.2	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.8	    5.2	    0.0	    0.0	    1.4	    0.5	    0.0	    0.0	    0.0	    1.0	    7.1	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    3.5	    0.0	   10.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    8.7	    6.7	    7.9	   12.2	    0.0	    0.0	    0.0	    9.2	    0.0	    4.0	    0.0	    0.5	   33.0	    9.2	    0.9	    0.3	    8.6	    1.6	    3.0	    3.6	   12.9	    0.0	    0.0	    0.2	    1.7	   16.4	    6.1	    0.0	    0.0	    0.1	    0.7	    0.0	    0.0	   26.4	    5.6	    8.4	   10.6	    0.0	    0.0	    5.7	    5.2	    0.0	    2.9	   62.3	    0.4	    0.4	    0.0	    0.0	    1.1	    0.0	    0.8	    1.9	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.8	    0.0	    0.0	    0.0	    1.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    8.1	    5.6	   10.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	    0.0	    4.5	    0.6	    0.0	    0.0	    0.0	    0.0	    9.8	   14.5	   33.5	   10.1	    2.8	    0.0	    0.0	    0.0	    0.0	   26.6	    4.0	    5.8	    0.0	    1.0	    0.0	    0.0	    0.9	    0.0	    0.0	    2.9	    2.4	   13.7	   32.1	   13.7	   12.1	    0.0	    5.8	    4.1	    2.3	    2.3	    0.0	    0.8	   29.4	   22.5	    3.4	    0.0	    8.9	    5.6	    0.0	    9.4	    3.3	   11.1	    4.2	    0.3	   38.2	    2.2	   24.1	    6.5	   66.4	    6.8	    1.5	    1.3	   24.6	    5.8	    1.5	    0.0	    0.2	    2.3	    7.5	   12.1	   31.5	
    0.6	    0.0	    8.0	    1.2	    1.2	    0.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    2.7	    4.7	    5.5	   14.1	    8.7	    6.6	    0.0	    0.0	    0.0	    4.7	    0.0	    9.0	    0.0	    9.0	    0.0	    0.0	    0.2	    0.0	    0.0	    5.5	    0.0	    0.0	   25.4	    0.6	    4.0	   18.2	    0.0	    0.4	    0.0	    2.6	    0.5	    1.4	    0.0	    0.0	    0.0	    3.5	    3.0	    0.0	    0.0	    0.0	    1.7	    1.3	    0.0	    0.2	    0.0	    0.0	    4.6	    1.5	    0.0	    2.2	    3.2	    0.0	    6.8	    0.0	    0.0	    0.0	    3.2	    8.9	   11.2	    6.7	    7.2	
    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.9	    7.7	    2.8	    0.4	    0.0	    0.0	    0.0	    0.0	    5.1	   16.0	    9.2	    0.0	    5.2	    0.0	    1.4	    0.0	    6.8	    1.6	    0.0	    3.3	    0.5	    0.8	    0.0	    0.0	    0.0	    2.2	    0.0	    1.6	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
