    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    1.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   60.8	    9.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	   10.9	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.5	   27.7	   18.2	    1.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	   16.0	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	    9.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	   30.4	    9.1	    5.3	    0.5	    0.0	    0.0	    0.1	    0.4	   21.9	    0.6	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.1	    0.0	    0.0	    1.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.6	    5.1	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   61.3	   32.1	    2.1	    1.9	    1.9	    0.9	    0.0	    0.0	    0.0	   23.6	    7.9	    2.1	    0.2	    1.1	    1.1	    0.0	    0.0	    0.0	    0.0	   36.5	   10.5	    3.3	    1.7	    0.0	    0.6	    0.4	    0.0	    0.0	    0.0	   16.2	   11.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	    8.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	   14.7	    7.2	    1.5	    0.1	    0.0	    0.2	    0.6	   21.8	    1.9	    0.1	    0.0	    0.0	    0.0	
    0.3	    0.0	    0.0	    0.0	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    7.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.0	    2.5	    0.3	    0.3	    0.0	    0.0	    0.6	    0.0	   60.5	   17.9	    5.7	    1.6	    1.0	    0.5	    0.2	    2.1	    2.8	   24.4	   10.8	    1.4	    0.0	    0.2	    0.3	    0.4	    0.3	    0.5	    0.0	   21.0	    8.3	    5.6	    0.5	    0.2	    0.9	    2.2	    4.2	    0.6	    0.9	   14.4	    8.9	    1.9	    0.0	    0.2	    2.9	    8.7	   12.3	    7.3	    5.5	   26.6	    5.8	    2.2	    0.4	    1.2	    5.3	    6.9	   16.0	    8.9	    4.6	    2.5	    3.2	   12.0	   11.5	    5.9	    5.2	    4.9	    3.8	    4.9	    2.8	    3.6	    2.4	
    5.3	    2.1	    0.0	    0.0	    1.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    9.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    4.6	    0.6	    0.0	    0.0	    0.0	    1.4	    0.0	   59.8	    9.8	    0.2	    0.2	    0.3	    0.0	    0.0	    5.0	   11.6	   24.3	    4.2	    0.0	    0.0	    0.0	    0.7	    4.2	    5.1	    2.6	    0.5	   47.1	   14.0	    8.0	    0.9	    0.1	    0.0	    1.8	    3.9	    4.8	    0.7	   26.0	   20.9	    3.7	    0.0	    0.0	    1.0	    2.1	    1.5	    1.0	    0.0	   28.9	    8.0	    1.0	    0.0	    0.0	    3.4	    4.3	    0.1	   12.7	    5.1	    2.6	    0.0	    0.0	    1.8	    5.4	    3.1	    1.2	    0.0	    0.3	    2.3	    6.3	    0.9	
    1.6	    0.6	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.6	   12.6	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	    6.4	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	   37.2	    3.8	    2.6	    1.1	    0.1	    0.3	    0.2	    0.0	    0.0	    0.0	   17.1	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	    9.1	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	    8.6	    4.6	    0.0	    0.5	    0.0	    0.0	    0.0	   14.8	    0.3	   10.6	    2.2	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    4.7	    0.2	    0.0	    0.0	    0.0	    0.4	    2.2	    0.6	    4.2	    1.5	    0.0	    0.0	    0.0	    0.0	    0.8	    0.7	    0.4	    0.0	    2.6	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	   10.2	    1.8	    0.1	    0.0	    0.0	    0.0	    0.2	    2.0	    3.3	    3.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    0.9	    0.6	    1.7	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	    2.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    1.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    3.7	   11.0	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.1	    0.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.9	    0.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.7	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	    1.3	    0.1	    0.0	    0.0	    0.0	    0.7	    0.4	    4.5	    1.3	    0.5	    0.0	    0.0	    1.2	    6.2	    6.2	    0.2	    0.0	    0.0	    0.4	    3.2	    0.3	
    0.2	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.5	    1.1	   13.7	    1.5	    0.2	    0.0	    0.0	    0.0	   21.8	    0.9	   53.8	   18.6	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	   17.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	   13.3	   11.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	   16.1	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.7	   12.4	    1.5	    0.0	    0.2	    0.4	    0.3	    0.0	   16.8	    4.6	    3.4	    1.5	    3.0	    3.2	    3.7	    1.5	    8.3	    2.3	    0.2	    0.7	    3.1	    6.6	
    0.4	    0.1	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.8	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    7.5	    1.3	    0.2	    2.7	    0.0	    0.2	    0.0	    0.0	    0.0	    0.6	    0.0	    2.6	    0.9	    2.8	    0.0	    0.4	    9.0	    0.5	    2.4	    5.8	    7.9	   35.1	    8.3	    0.3	    0.0	    0.0	    3.1	    4.6	    6.8	   21.3	   40.5	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    1.0	   22.3	    9.1	    6.6	    0.0	    0.5	    2.3	    2.8	    0.0	    0.0	    0.0	   21.2	   12.9	    1.8	    0.0	    0.3	    3.8	    1.1	    0.0	    0.0	    0.0	   51.1	   11.4	    1.2	    0.0	    0.0	    0.0	    2.4	    0.7	   28.0	    4.8	    2.6	    0.0	    0.7	    1.2	    9.9	   18.8	   23.5	    0.5	   16.0	    3.7	    3.9	    4.8	
    1.0	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.5	   12.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	    2.8	    0.3	    2.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    8.0	    1.3	    0.4	    3.4	   12.7	    2.0	    0.0	    0.0	    0.0	    0.0	    5.5	    2.1	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	   23.1	    3.1	    0.7	    0.0	    0.2	    0.2	    0.3	    0.0	   25.0	    9.7	    4.1	    0.0	    0.0	    1.0	    4.3	    0.0	    7.5	    0.0	    0.0	    0.3	    2.5	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    1.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.7	    0.4	    0.0	    0.0	    8.5	    6.4	    0.8	    0.0	    0.9	    4.3	    0.2	    0.9	   23.4	   10.4	    0.6	    0.3	    0.4	    0.0	    2.2	    5.2	    8.0	   20.3	    4.4	    0.0	    0.0	    0.0	    0.0	    1.0	    0.8	    2.2	    0.3	   12.1	    3.0	    4.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	    8.4	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.6	   11.5	    1.5	    0.0	    0.2	    0.4	    0.0	    0.0	   28.4	   10.9	    4.6	    0.2	    3.5	    2.4	    0.0	    0.3	   11.0	    0.5	   15.0	    3.5	    0.0	    0.0	
    2.3	    0.8	    1.5	    0.4	    0.3	    0.0	    0.2	    1.3	    6.7	   10.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    1.9	    7.1	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    4.1	    6.9	    0.6	    0.0	    0.1	    2.9	    0.6	    0.0	    5.3	    1.0	    0.0	    0.0	    3.7	    0.8	    0.7	    0.0	    0.1	    0.5	   13.6	    2.0	   15.8	    8.2	    0.3	    0.0	    0.0	    0.0	    1.0	   13.7	   29.1	   10.5	    2.1	    0.0	    0.0	    0.0	    1.7	   11.1	   13.1	    7.6	    1.2	    6.6	    0.5	    0.0	    0.6	    0.0	    0.0	    1.5	    9.0	   11.2	    1.5	    4.5	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    2.3	    0.2	    6.8	    1.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.4	    3.3	    3.2	    6.0	    0.7	    0.6	    0.0	    0.0	    6.7	    8.9	    1.8	    9.4	    0.5	    0.0	
    1.0	    0.5	    1.4	    7.2	    0.7	    1.1	    0.0	    5.1	   14.2	    1.9	    0.0	    0.0	    0.5	    0.0	    0.0	    2.7	    0.0	    2.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	   15.8	    0.0	    2.8	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    0.0	    0.0	    0.0	    3.0	    1.0	    0.5	    2.2	    0.0	    0.0	    0.0	    0.0	    2.9	    5.8	    0.0	    0.0	    0.0	    0.7	    0.9	    1.5	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.3	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    9.2	    3.3	    0.9	    0.9	    0.6	    2.3	    0.6	    1.7	    2.8	    8.6	    0.7	    4.6	    5.1	    7.9	   17.4	    0.3	    0.0	    1.4	   10.6	    3.0	    3.1	
    0.2	    0.6	    1.1	    7.7	    0.6	    1.5	    0.0	    1.4	    7.3	   19.1	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.4	    0.2	    1.0	    0.3	    0.0	    5.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.5	    2.4	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.9	    0.0	    0.0	    0.0	    5.9	    8.1	    0.0	    0.0	    6.2	    0.0	    0.0	    0.0	    2.3	    9.7	    3.8	    0.0	    6.4	    9.3	    0.2	    0.0	    0.0	    0.0	    4.0	   14.2	   22.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    8.7	    6.8	    4.6	    6.9	    6.3	    9.3	    1.2	    0.0	    0.0	    0.1	    0.6	   10.0	   12.1	   21.9	    2.5	    6.4	    7.6	    0.0	    0.2	    1.0	    0.3	    2.5	   15.0	   25.2	    5.2	    1.1	   12.2	    3.1	    0.7	    0.7	    0.3	    0.3	    1.0	    0.8	    1.8	    0.8	    0.0	    1.4	    3.3	    4.0	    2.0	    2.8	    1.3	   10.3	    4.2	   11.5	
   27.7	   10.0	    3.0	   31.4	    3.4	    0.0	    0.0	    4.9	   27.2	   37.4	    5.0	    3.8	    0.0	    0.0	    0.0	    0.2	    7.2	    4.3	   19.2	   39.2	   15.1	   39.3	    6.3	    8.8	    0.0	    0.4	    0.8	    0.8	    2.6	    2.3	   11.7	   19.2	   20.8	    7.0	    0.0	    2.1	   24.7	    7.9	    7.9	   14.3	   10.8	    6.1	    4.1	   13.4	   10.3	    4.0	    6.1	    2.8	    3.3	   33.0	    5.8	   22.7	   24.2	   24.5	   12.2	    9.6	    2.3	    0.2	    5.7	   13.3	   16.5	   14.5	   26.7	   62.2	    0.0	    0.2	    1.2	    7.5	    5.1	   14.7	   66.3	   72.5	   36.7	   24.9	    3.6	    0.7	    1.2	    0.0	    0.0	    2.5	    9.9	   63.3	   79.4	   57.9	    6.3	    5.1	   17.1	    0.0	    0.0	    0.2	    0.4	   11.4	   41.8	   43.8	    3.3	    1.6	   26.7	    7.5	    0.6	    0.7	    1.3	    0.2	    8.5	   11.7	    6.4	    1.6	    0.2	    0.2	    1.3	    5.3	    4.7	    1.4	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    4.2	   37.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   26.1	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	   14.7	   18.6	    7.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	   13.6	   15.8	   10.0	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.0	    6.5	    0.4	    0.0	    0.0	    0.0	    0.0	   13.4	   51.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    3.1	    2.6	   24.6	   14.1	    0.0	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    2.6	    4.1	    9.1	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.4	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.2	    2.2	    0.6	    5.9	    2.6	    0.4	    0.0	    0.0	    0.0	   27.5	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    2.0	    0.5	    2.9	   16.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    2.3	    3.2	    0.3	    0.0	    0.0	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	   11.5	    7.3	    0.5	    0.0	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.8	    0.7	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.1	    2.1	    0.0	    0.2	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	   38.6	    6.3	    0.0	    0.3	    0.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   26.3	   11.7	    0.0	    0.4	   20.8	   23.3	   37.9	   13.8	    0.0	    2.3	    0.0	    0.0	   13.1	    0.7	    7.7	    1.5	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	    3.4	    0.3	    0.7	   14.7	    0.7	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	   32.2	   11.9	    6.8	    0.0	    0.0	    2.9	    2.4	    0.0	    0.0	    0.0	    0.0	    4.9	    1.5	    2.2	    0.4	    0.7	    0.0	    0.0	    0.0	    6.8	    6.4	    2.5	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    1.4	    0.7	    1.0	    0.0	    0.3	    5.1	    7.7	    3.3	    0.3	    0.9	    4.0	    3.5	    2.5	    6.2	    4.3	    2.8	    5.4	    0.2	    1.3	   10.4	   11.9	    8.3	    6.6	   13.6	    1.7	    1.5	    1.2	    0.9	    6.1	   16.9	   15.5	    6.4	    1.5	   28.2	   10.5	    0.6	    4.3	   12.8	   26.5	    5.4	    4.2	    0.1	    6.2	   14.5	   15.6	    0.4	
   22.7	    8.4	    0.0	    0.4	    5.8	    3.4	    0.0	    0.0	    0.0	    0.0	    1.4	    0.1	    2.1	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.3	    0.0	    3.7	    4.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	   10.9	   17.2	    8.7	    5.5	    5.8	    0.9	    0.5	    0.0	    3.8	    0.0	    0.0	    0.0	    7.9	   18.0	    6.4	   18.2	    6.6	    3.3	    2.6	    0.7	    1.7	   17.5	   13.7	    8.8	    8.3	   11.3	    9.5	    0.4	    0.0	    0.0	    0.0	    3.6	    2.6	   15.0	   10.2	    0.0	    0.0	    0.0	    0.0	   24.0	    8.2	    3.0	    1.8	    1.9	   18.6	   16.8	    0.0	    0.0	    0.0	    9.2	   10.1	    2.7	    0.2	    3.4	   13.9	    4.3	    0.2	    0.0	    0.0	   18.3	   17.6	    2.7	    2.2	    2.9	    2.0	    5.1	    1.1	    1.1	   27.9	   15.3	   12.6	   10.4	   10.1	   25.0	   28.3	    0.0	   17.4	   49.4	   15.8	   11.6	    6.0	
    0.3	    0.8	    0.0	    0.0	    2.9	    4.9	    0.0	    3.0	    8.5	    0.0	    6.0	    0.6	    2.3	    0.0	    0.0	    2.1	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	   14.5	   14.2	    3.3	    2.7	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	   18.8	    7.3	    1.1	   14.8	    1.4	   26.3	    1.1	   13.3	    6.0	    6.0	   15.6	   15.3	    9.9	    7.7	    8.6	    6.6	   23.0	   16.6	   13.4	    8.6	    6.3	    8.8	    3.4	    2.4	    2.2	    9.4	   18.5	   13.9	   15.8	    6.7	    0.1	    1.8	    1.1	    8.3	    2.3	    5.2	    6.3	    8.2	    6.3	    0.0	    0.2	    1.1	   10.7	   19.5	   14.7	    5.6	   21.7	   25.5	    8.4	   12.1	    8.4	    0.8	    4.9	   26.7	   20.9	    5.6	   17.2	   13.6	    4.3	    3.2	   13.0	    0.8	    5.4	   11.3	   28.4	   10.1	    7.7	    0.0	
    1.0	    0.9	    3.2	    0.3	    0.8	    1.7	    9.0	   14.1	    6.7	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	   11.5	    5.7	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    6.2	    0.0	    0.6	    2.0	   32.9	   17.8	    0.0	    0.0	    0.0	    0.0	    1.1	    1.3	    3.3	   21.4	    1.4	    6.4	    2.8	    5.3	    5.8	    8.3	    3.6	   53.9	   55.1	   37.0	   11.8	    8.9	    4.3	    7.8	   12.2	    6.8	    7.1	   15.7	   23.6	    7.5	    8.2	    8.8	    0.8	    3.1	   17.5	   10.1	    6.5	    4.4	    5.5	    8.7	    5.2	    7.0	    4.2	    6.7	   11.7	   19.6	    0.3	    0.9	    9.8	    6.4	    2.5	    1.9	    2.7	    0.0	    0.0	   25.6	    7.1	    0.3	    6.7	    7.3	    0.0	    0.0	    0.0	    6.3	    8.7	    1.1	    2.3	    0.3	    0.0	    0.1	   10.8	   12.8	   10.7	    0.5	    0.0	
    4.7	    1.7	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.5	    0.5	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.6	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.4	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.4	    0.5	    0.0	    0.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.2	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    5.0	    1.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.6	   10.6	   33.3	    4.6	    0.0	    0.0	    0.1	    1.0	    0.2	
    2.9	    0.9	    0.0	    0.0	    3.8	    0.9	    0.0	   11.5	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	   13.7	   11.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.3	    0.0	    1.9	   44.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    2.6	    2.9	    0.8	    3.1	   20.5	    8.6	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.3	    0.8	    0.7	    7.7	   18.8	    1.4	    0.0	    4.0	    2.4	    0.0	    1.4	    5.9	    1.4	    1.3	    0.4	    1.8	   15.1	   25.9	   17.7	    5.5	    3.2	    1.2	    3.2	    0.0	    0.0	    0.0	    1.9	   11.3	   24.2	   17.3	    5.0	    5.9	   16.1	    0.5	    0.7	    0.0	    0.0	    0.6	    6.4	    2.2	    1.7	   10.7	   16.6	    0.0	    0.0	    0.0	    0.0	    0.3	    1.0	    1.3	    0.2	    0.0	    0.0	    2.1	    1.7	    0.0	    0.2	    1.2	    6.2	    0.0	    2.0	    0.0	    0.0	    3.3	   20.6	
