    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.2	    0.4	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.2	    0.3	    3.5	    3.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	   15.7	    1.9	    0.1	    3.5	   15.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.8	    0.9	    0.0	    6.9	    7.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    1.6	    1.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   12.7	    8.1	    8.4	   46.5	    1.6	    0.0	    0.0	    0.0	    0.4	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	   31.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.2	    4.1	    0.0	    0.0	    0.0	    0.0	    0.1	    0.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    3.6	   10.8	    5.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    1.8	    4.6	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	   11.8	    8.0	    3.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    1.7	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    2.2	    0.2	    0.0	    0.0	    0.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	    0.0	    1.0	    2.2	    0.0	    0.0	    3.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   12.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    2.0	    3.6	    8.3	    0.0	    0.0	    0.0	    0.4	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    1.6	    2.5	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    1.6	    0.0	    0.0	    0.1	    1.4	    0.0	    0.0	    0.0	   21.7	   22.1	   12.3	    1.7	    5.4	    2.2	    0.0	    1.7	    0.0	    1.9	    6.1	   10.9	   16.7	   16.5	    2.3	    0.0	    0.0	    8.2	   10.0	    0.0	    0.0	    0.0	    1.7	   16.0	   19.6	   20.6	    0.1	    5.4	    4.6	    0.0	    0.0	    0.0	    0.0	    3.3	   15.2	   17.5	    0.0	    0.0	    0.0	   10.8	    7.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	   19.2	    0.4	    7.3	    0.0	    0.0	    0.0	    0.0	    1.0	    0.4	    0.0	    0.2	   10.2	    3.8	   26.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.5	    2.2	   11.0	   37.5	   10.3	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    3.7	    7.8	   20.5	    1.4	    0.2	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    6.3	    6.7	   20.7	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    4.9	    7.4	    8.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    2.7	    4.6	    0.0	    0.2	    0.2	    0.0	    0.0	    0.0	    0.9	    0.2	    0.0	    6.6	    2.3	    0.0	    0.0	    0.8	    4.9	    5.6	    0.0	    0.0	    0.0	    0.3	    2.0	    0.0	
    3.5	    3.0	    1.7	    0.1	    4.0	    9.5	    6.8	    2.5	    0.0	    0.0	    0.2	    0.6	    5.0	   23.7	   43.2	   16.5	    1.7	    1.6	    1.5	    0.0	    0.0	    0.0	    0.4	    1.8	   18.5	   14.6	    1.0	    6.5	    7.3	    2.7	    0.0	    0.0	    0.0	    0.0	    0.8	    0.5	    4.5	    0.7	    0.6	    6.1	    0.2	    6.7	    8.5	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.5	    0.9	    0.0	    0.0	    0.5	    4.5	    0.0	    2.5	    0.2	    0.0	    0.0	    0.3	    0.4	    1.1	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.4	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.6	    3.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.3	    3.3	    0.0	    0.0	    0.0	    0.0	    0.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	    1.8	    0.4	   18.6	    1.5	    0.0	    0.4	    0.6	    0.0	    0.0	    0.4	   13.5	    6.7	    2.1	    1.0	    3.1	    0.0	    0.0	    2.1	    0.0	    0.5	    1.7	    9.0	    0.0	    4.3	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    6.7	   25.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    1.2	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.1	    4.8	   22.0	    5.3	    8.8	   22.2	   24.7	   16.1	    3.9	    4.0	    0.0	    0.0	   11.5	   17.0	   18.0	    8.6	    4.4	    0.4	    0.0	    0.0	    5.8	    0.0	    0.0	    0.9	   22.4	   27.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    0.6	    0.1	    0.0	    1.3	   11.0	    0.0	    0.0	    0.9	    0.7	   11.1	    0.9	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	   16.1	    9.3	   23.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    3.2	    0.0	    7.0	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    3.9	    0.3	    0.0	    0.3	    7.9	    3.6	    0.3	    2.9	   13.3	    1.3	    0.0	    0.8	    0.0	    0.0	    0.3	    0.5	    4.9	    3.5	    8.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    1.4	    4.4	    0.0	    0.0	    0.6	    1.7	    0.0	    0.0	    0.0	    0.2	    0.0	   16.5	    8.9	    2.4	    3.3	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.4	    1.8	    0.0	    0.6	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    1.5	    1.0	   12.9	   32.9	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    0.4	    0.0	    0.0	    9.5	   11.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	    4.5	    3.3	    0.0	    0.0	    0.0	    0.0	   10.2	    3.6	    2.0	    0.9	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	
    6.7	    5.3	    1.1	   11.4	    3.9	    9.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.8	    2.6	    0.0	    0.0	    5.3	    0.8	    1.5	    0.0	    0.0	   37.3	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    1.8	    0.0	    1.4	    3.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    2.4	    2.1	    0.0	    0.0	    7.4	    1.3	    0.2	    0.0	    0.0	    1.8	    1.1	    2.9	    4.3	    2.4	    2.3	    1.7	    0.9	    0.0	    4.2	   21.0	    6.4	    2.8	    6.1	    3.9	    3.7	    0.7	    1.9	   11.5	   10.7	    7.8	    0.3	   11.6	   13.3	   13.3	   16.8	    5.0	    2.6	    2.5	   10.7	    5.0	    2.0	    2.9	    7.6	   24.0	    8.7	   11.2	    5.2	   10.2	   21.3	   13.5	    3.6	    0.0	    0.0	   33.2	   16.9	    8.8	    0.8	    4.7	   29.3	   11.5	    1.3	    3.5	    7.3	    2.5	    0.2	    0.5	    1.9	    0.9	   12.7	   19.8	    7.2	    0.2	    0.0	
    8.1	   12.9	    0.3	    0.0	    3.2	    6.7	   29.6	   10.8	    0.0	    0.0	    0.8	    0.0	    7.7	   12.7	   16.5	    7.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    1.8	    2.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    2.0	    0.0	    0.0	    0.0	    2.5	    4.4	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	   10.6	    3.8	    0.5	    0.0	    0.6	    3.8	   16.7	    0.7	   20.2	   21.4	   66.7	    9.4	    0.2	    0.0	    2.5	    7.0	    1.9	   17.8	   31.5	   22.5	    0.0	    0.3	    0.2	    5.0	    4.4	   13.9	   12.1	    5.0	   12.3	   14.6	    4.7	    0.7	    2.1	    2.2	    1.6	    2.9	    5.9	    8.5	    5.3	    2.0	    0.8	    0.3	    3.4	    1.7	    0.0	    1.4	    3.5	    2.0	    0.0	    0.0	    2.7	    2.0	    0.2	    0.0	    0.0	   11.2	    0.0	    0.0	    1.2	    0.7	    0.0	    0.0	    0.7	    1.3	    0.2	    4.8	    1.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	   10.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.5	    0.0	    7.1	    0.0	    0.0	   20.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	    6.4	   45.4	    6.2	    0.0	    0.0	    0.0	    0.0	   20.9	    4.3	    8.2	   29.5	   41.1	   32.2	    0.0	    0.0	    0.0	   12.2	    2.8	   12.4	   14.0	   23.7	   22.4	    0.0	    0.0	    0.0	    0.0	    8.2	    7.6	    9.2	    8.1	    8.6	   17.9	   20.6	    0.0	    0.0	    0.0	    9.8	   13.6	    8.6	   14.2	    0.8	   18.3	   19.4	    6.0	    0.0	    0.0	   58.5	   21.3	    2.4	    0.7	    1.7	   25.9	   26.9	    0.9	   12.0	    8.1	    6.4	    1.8	    3.3	    9.4	   14.0	   27.5	    2.4	    6.2	   24.2	   19.5	    9.0	    9.1	
    1.6	    0.6	    1.1	    0.0	    0.2	    0.0	    0.0	    0.0	    0.2	   48.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	   10.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	   11.5	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.8	    0.8	    0.0	    0.0	    0.2	    0.9	    0.4	    0.0	    0.2	    1.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.7	    0.5	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.5	    0.0	    5.9	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    6.8	    0.6	    0.2	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    7.6	   19.0	   11.4	    0.5	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	   26.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	
   36.8	   24.6	   19.0	   69.0	   50.0	   70.5	   29.5	   51.6	   70.9	   21.3	    0.2	    0.0	   54.8	   65.0	   76.8	   68.6	   51.5	   39.0	   36.4	   42.6	   34.5	    3.5	    0.2	   31.1	   52.3	   64.3	   70.5	   57.2	   74.0	   77.2	   83.8	   56.5	   24.7	    2.5	    6.1	    2.2	    3.1	   16.8	   29.4	   76.4	   80.5	   39.6	   40.8	   16.6	   21.4	   10.4	   12.1	   11.2	   22.4	    3.0	    5.5	    7.2	   25.6	   83.6	    4.4	   15.6	    9.5	   12.9	   14.1	   10.7	    5.2	    3.3	    9.9	   12.1	   22.0	   38.1	   40.3	   29.9	   38.7	   25.6	    5.2	    3.2	    5.2	    0.7	   65.1	   41.0	   34.1	   31.0	   71.8	   39.4	   27.9	    6.8	    5.3	   13.7	    3.9	   18.4	   21.6	   18.3	   27.2	   21.4	   18.6	   14.3	   13.2	   11.7	   17.9	   24.3	   18.1	    5.6	    9.9	   25.5	   23.6	   10.2	    9.8	    0.0	    7.2	    0.0	    0.0	    5.2	    1.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.2	    1.2	    0.0	    0.0	   11.4	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    1.3	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    2.9	   13.4	    0.0	    0.0	    2.0	    1.9	    0.1	    0.0	    0.0	    0.0	    5.1	    1.7	    0.0	    0.9	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    8.1	    9.7	    9.1	    0.0	    0.0	    0.0	    0.0	    0.5	    0.1	    0.2	    0.4	    6.1	    7.2	    0.4	    0.0	    0.0	    0.5	    1.4	    0.8	    0.0	    4.0	    4.0	    5.9	   11.4	    7.3	    0.0	    0.3	    1.9	   19.3	    8.9	    3.1	    4.3	    2.0	    0.0	    0.0	    0.0	   10.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   11.9	   22.5	   44.4	    9.1	   25.6	   25.9	   77.7	   34.7	    3.7	    0.0	    5.0	    1.5	   20.1	   22.8	    7.4	    2.8	    0.4	    0.0	    6.6	    6.2	    0.0	    0.8	    0.7	    4.2	    1.7	    2.6	    2.3	    0.0	    0.5	    0.5	    0.0	    0.0	    2.1	    0.0	    3.8	    0.0	   10.8	    1.0	    0.0	    4.0	    0.5	    3.8	    2.6	    2.0	    0.4	    0.0	    0.0	   16.3	   39.9	    6.0	    0.0	    0.6	    2.9	    0.4	    3.3	   20.0	   20.5	    4.9	    7.1	    5.1	    0.0	    3.8	   13.0	    3.2	    7.3	   17.8	    4.5	   11.2	    1.8	    6.0	   12.9	   13.4	    4.2	   31.0	    3.2	   27.7	   33.9	    0.7	    0.2	    1.1	    3.3	   15.2	   10.2	    4.6	    0.0	   15.8	   13.4	    0.0	    0.1	    3.2	   12.0	   23.2	   16.0	    6.7	    2.2	    0.2	    0.1	    5.4	    5.8	    5.3	    9.0	   30.4	    8.4	    3.3	    1.2	    2.9	   10.7	    9.2	    3.3	   15.0	    9.7	    0.0	    1.2	    7.8	    3.3	   13.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    1.8	    2.3	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    7.1	    0.3	    0.0	    1.4	    9.2	    1.6	    0.0	    0.0	    0.0	   11.8	    8.5	    1.8	    0.3	    0.5	    4.0	    1.6	    0.0	    0.0	   10.4	    5.6	    2.0	    0.4	    5.8	    4.8	    0.0	    0.0	   13.2	    0.0	    0.2	    0.8	    0.0	    0.0	
