    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.4	    0.0	    0.7	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.9	    0.0	    2.3	    0.3	    1.2	    5.6	    0.0	    0.0	   47.1	    9.2	    0.0	    0.0	    0.7	    1.0	    2.1	    1.0	    1.1	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    3.4	    6.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    1.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.9	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	
   12.1	    4.4	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    3.5	   32.3	    6.3	    0.0	    0.0	    0.0	    0.3	    0.4	    0.0	    1.3	    4.3	    8.7	    5.0	    0.3	    0.0	    0.0	    0.0	    0.1	    1.7	    4.4	    1.7	    1.4	    7.1	    9.1	    0.0	    0.0	    0.3	    0.0	    0.0	    4.2	    0.0	    2.9	    1.9	    3.8	   11.5	   20.1	    0.9	    0.0	    0.4	    0.0	    0.0	    0.0	    3.0	    0.7	    0.7	    2.0	    6.9	    1.2	    0.0	    0.0	    0.0	    0.1	    1.7	    7.0	    4.2	    1.5	    0.5	    0.0	    0.0	    0.0	    0.0	    2.4	    1.9	    1.9	    1.7	    4.3	    3.3	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    2.5	    1.2	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    1.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.1	    0.0	    2.1	    1.7	    0.0	    1.0	    4.7	    1.5	    0.4	    2.0	    0.0	    0.3	    2.5	    0.0	
    0.4	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    8.2	    9.7	    5.5	    0.1	    0.0	    0.7	    4.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   16.4	   19.3	   15.6	    2.8	    0.7	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	   13.2	    4.5	    6.4	    3.1	    0.1	    2.5	    0.0	    0.0	    0.0	    0.0	    4.7	    8.4	    0.8	    0.0	    0.8	    0.0	    0.0	    0.5	    3.0	    1.7	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    1.1	    7.8	    8.1	    0.0	    0.0	    0.0	    1.0	    0.2	    0.0	    0.0	    0.7	   10.6	    5.8	    0.3	    0.0	    0.0	    1.1	    0.0	    0.0	   25.2	   18.5	    1.8	    1.1	    0.0	    8.9	    0.0	    0.0	   10.9	    5.0	    0.4	    0.0	    0.0	    0.8	    0.0	    0.3	    2.4	    0.1	    0.0	
    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    0.3	    1.1	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    9.8	    0.0	    0.0	    2.3	    4.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    4.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.1	    0.4	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	    1.5	    0.7	    1.2	    1.8	    0.0	    0.0	    0.0	    1.1	    5.1	   22.0	   21.3	   12.7	    4.2	    0.0	    0.0	    0.0	    0.0	    1.9	    2.2	    5.0	    4.0	    1.4	    0.0	    0.8	    0.9	    0.4	    0.0	    0.0	    1.1	    0.3	    8.2	    6.5	    6.9	    0.1	    3.7	    1.1	    0.4	    0.6	    0.0	    0.0	    9.4	    5.4	    3.5	    0.0	    0.0	    0.0	    0.7	    1.7	    1.0	    0.0	    5.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.4	    2.4	    0.3	    0.0	    0.0	    0.0	    0.1	    0.0	    0.1	    0.4	    0.5	    0.1	    3.2	    0.7	    0.0	    0.0	
    5.3	    1.9	    0.4	    4.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.7	    2.7	    0.0	    0.0	    0.0	    0.0	    0.6	    7.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    6.8	    1.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    1.1	    0.3	    0.0	    0.0	    0.0	    0.0	    2.3	    0.1	    0.0	    2.8	    0.8	    0.1	    0.0	    0.0	    0.0	    3.5	    6.4	    3.8	    0.0	   14.2	    1.0	    0.0	    0.0	    0.0	    0.0	    2.9	    9.4	    5.8	    0.5	    0.2	    0.0	    0.1	    0.0	    3.3	   12.3	    1.0	    0.0	    3.0	    0.6	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    3.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	    0.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.9	    0.7	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	    4.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    2.5	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	    3.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.7	    5.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.8	   14.1	    6.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.9	   11.0	    5.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	    8.8	    7.2	    1.6	    0.0	    0.0	    0.0	    0.0	   18.9	    7.6	    4.3	    0.0	    0.0	    0.0	    0.4	    0.0	   13.0	    0.0	    0.0	    0.0	    1.6	    0.3	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.0	   32.4	    5.6	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    0.0	    0.0	    0.7	    4.4	    2.5	    0.0	    0.0	    0.0	    0.0	   23.3	    2.3	    0.1	    0.0	    0.1	    3.6	    2.4	    0.0	    0.0	    0.0	   17.9	    3.3	    0.0	    0.0	    0.0	    0.3	    1.2	    0.0	    0.0	    0.0	   11.3	    0.8	    0.0	    0.0	    0.0	    0.0	    2.8	    0.6	    5.9	    2.0	    0.7	    0.0	    0.3	    3.5	   18.5	   15.6	    3.6	    0.5	    6.7	    6.1	    9.6	    0.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    4.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	    4.5	    0.3	    0.2	    0.2	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    5.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	    3.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	    2.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    9.0	    0.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	   21.3	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.2	    1.8	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.8	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.1	    4.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   10.3	    2.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.4	    0.1	    0.8	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.1	    7.1	    0.6	    0.0	    0.0	    2.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	   28.7	   19.3	    3.1	    0.0	    0.0	    0.0	   16.3	    0.7	   29.4	   23.5	    8.2	    8.1	    7.5	    3.4	    0.0	    3.3	   11.8	   13.3	   13.7	    1.9	    2.4	    5.3	    4.4	    0.0	    0.0	    2.7	    0.6	   32.4	    7.9	    6.2	    0.2	    7.3	    3.6	    1.7	    1.6	    0.1	    0.0	   23.8	    7.8	    0.4	    0.0	    0.0	    0.2	    1.8	    4.5	    2.7	    2.1	    9.2	    0.5	    0.0	    0.0	    0.0	    0.0	    1.0	    6.3	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.4	    1.1	    0.0	    0.0	    0.0	    3.8	    0.8	
    1.5	    0.5	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.2	    5.9	    0.0	    0.0	    0.1	    0.0	    0.0	    1.0	    0.0	    3.6	   10.9	   16.7	    0.2	   12.9	    0.8	    0.5	    0.0	    1.9	    3.7	    0.0	    1.7	   11.9	   21.7	    0.0	    0.6	    0.0	    0.0	    0.1	    0.0	    0.0	    3.7	    5.9	    5.8	    1.6	    2.0	   22.0	    1.6	    0.0	    0.0	   28.4	   12.7	    1.6	    0.0	    3.6	    6.9	   49.9	    8.9	   10.2	   17.6	    1.5	    8.8	    6.0	    0.7	    3.3	   12.1	   15.2	    1.4	    0.0	    3.0	   17.5	    4.8	    8.7	    4.7	    3.3	    7.8	   13.1	   15.5	    0.7	    0.0	    1.5	    0.8	    5.6	    9.0	    2.7	    3.5	    9.0	    6.8	    0.6	    1.5	    6.9	   12.9	   13.9	   13.0	    3.9	    5.2	    7.9	    8.6	    0.6	    0.0	    0.9	    5.7	   15.5	   17.4	    1.3	    4.7	    0.0	    0.0	    0.3	    5.5	   10.9	   23.1	   34.1	    3.1	    0.0	    3.6	    7.8	    8.3	    0.3	
    6.6	    5.4	    0.0	    0.0	    1.2	    0.1	    0.0	    0.0	    1.2	    5.2	    0.0	    0.3	    0.2	    0.1	    3.3	    2.1	    9.2	    1.9	    8.1	    1.8	    0.6	   10.4	    2.0	    2.2	    9.4	   13.9	    6.1	    2.1	    0.2	    7.4	    0.9	   11.7	    2.2	    1.1	    6.5	    8.7	    0.9	    8.4	   13.4	   18.7	   26.1	    6.0	    2.8	    7.3	   27.0	   18.1	    6.3	   38.0	   19.6	   11.3	    8.5	   26.4	   28.5	   35.1	   19.5	   14.5	   29.7	   19.6	   13.6	   14.1	   14.3	   26.7	   73.7	  110.4	    1.7	    1.2	    8.8	    9.3	   27.8	   20.2	   32.8	   32.5	   40.8	   43.6	    2.6	    0.5	    0.5	    2.6	   27.4	   25.5	   19.1	   19.6	   21.8	   13.8	    1.4	    0.4	    0.3	    0.0	    0.3	    7.7	    8.2	   11.5	   13.4	   13.0	    1.1	    0.0	    0.0	    0.0	    4.6	    8.8	    6.4	   11.5	    0.0	    0.0	    0.6	    4.5	   26.6	   24.7	   12.3	    8.5	    0.9	    3.9	    6.1	    7.4	   11.8	    9.1	
    1.6	    0.6	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    2.0	    4.4	    5.1	    8.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.9	    0.1	    7.5	   10.9	    4.6	    0.6	    0.0	    0.2	    0.9	    0.7	    0.0	   10.7	   28.2	    2.1	    0.2	    0.3	    0.0	    0.4	    1.3	    0.9	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.3	    0.0	    0.0	    0.0	    0.0	    1.6	    0.9	    0.0	    0.0	    3.1	    0.7	    0.0	    0.0	    0.0	    2.0	    4.1	    3.9	    1.5	    0.0	    3.5	    0.3	    0.0	    0.0	    1.6	    6.9	    6.2	    3.7	    1.7	    2.5	    1.5	    3.8	    8.1	    8.6	    3.7	    3.1	    0.1	    4.3	    1.2	    6.4	    2.8	    2.8	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.8	    2.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.7	    0.0	    0.0	    0.0	    0.6	    0.3	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.5	    0.3	    0.0	    0.0	    0.0	    2.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.0	    0.1	    0.0	    8.9	    1.0	    0.0	    0.0	    0.0	    2.1	    1.1	    0.0	    0.0	    0.3	    0.0	    0.3	    8.1	    0.8	    0.0	    0.0	    0.0	    0.0	    4.3	    2.0	    6.2	   13.1	    1.0	    3.9	    2.8	    0.5	    0.0	    0.0	    0.0	    8.7	   18.5	    5.8	    7.1	    1.4	    3.4	    0.0	    0.0	    0.0	    0.0	    3.7	    1.6	    6.5	    2.1	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    7.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.9	    2.3	    1.3	    0.0	    4.9	    0.3	    0.0	    0.0	    0.3	    0.3	    0.5	    3.2	    0.2	    2.3	    0.8	    0.0	    1.5	    1.3	    0.0	    0.0	    0.2	    0.0	    0.0	    0.2	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	   22.1	    4.8	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.1	    0.9	    0.1	    0.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.6	    1.2	    0.0	    0.0	    0.0	    5.5	    0.5	    0.0	    0.0	    0.0	    1.0	    1.4	    0.7	    0.0	    0.0	    5.8	    1.2	    0.0	    0.0	    0.1	    2.8	    2.6	    0.0	    4.5	    0.3	    0.1	    0.0	    0.0	    0.6	    0.1	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    2.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	   13.4	    0.9	    0.1	    0.2	    0.0	    0.0	    0.0	    0.0	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	    2.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	    3.7	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	   17.8	    1.5	    0.0	    0.0	    0.2	    0.2	    1.7	    0.4	    4.6	    0.0	    0.0	    0.0	    1.3	    5.7	   21.4	    8.1	    1.6	    0.1	    4.4	    3.5	   12.8	    5.0	
    1.9	    0.7	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.3	    0.0	    0.0	    0.0	    0.0	    3.1	    1.8	    0.0	    0.9	    0.0	    0.0	    0.0	   21.2	    4.8	    0.6	    0.0	    0.0	    0.0	    1.0	    1.4	   63.3	   30.7	    2.2	    0.2	    0.3	    0.0	    0.9	    6.8	    8.3	   17.3	    5.0	    0.0	    0.1	    0.9	    0.5	    1.7	    1.4	    2.3	    0.4	   38.4	    7.7	    2.7	    0.0	    0.0	    0.7	    1.2	    2.9	    0.2	    0.0	   41.4	    9.5	    1.0	    0.1	    0.0	    0.9	    4.6	    8.9	    5.0	    0.1	   36.7	    6.8	    2.1	    0.4	    0.1	    2.3	    4.0	   11.7	   11.5	    0.5	    1.1	    0.0	    0.0	    0.5	    0.2	    0.4	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.8	    0.3	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   47.7	   22.3	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   50.9	    8.4	    4.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   29.7	    7.4	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	    3.4	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	    0.5	    0.6	    0.0	    0.0	    0.0	    0.2	    0.7	    8.6	    0.0	    0.0	    0.0	    0.2	    1.3	
    1.9	    0.7	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.0	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    2.8	   46.8	   16.3	    1.3	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	   10.2	    2.7	    0.0	    0.8	    0.6	    0.2	    0.0	    0.0	    0.0	    0.0	   24.7	    4.3	    2.8	    0.6	    4.2	    0.8	    0.2	    0.0	    0.0	    0.0	   22.0	    2.7	    1.8	    0.2	    0.0	    0.0	    0.1	    0.0	    0.0	    0.3	   29.1	    5.0	    2.4	    0.4	    0.7	    0.7	    0.2	    0.1	   20.4	   14.7	    6.0	    0.2	    3.9	    3.4	    0.5	    2.5	    8.7	    0.0	    0.5	    3.4	    0.5	    2.1	
