    7.4	    3.2	    0.5	    0.0	    9.2	    8.1	    4.9	    1.8	    0.0	    0.5	    0.0	    0.0	    4.3	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	   11.9	    4.0	   12.8	    0.7	    1.5	    1.5	    0.7	    0.0	    2.5	    9.6	    1.3	    0.0	    0.0	    0.1	    0.4	    0.6	    0.0	    0.5	    2.2	    0.5	    8.9	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.4	    0.0	    4.8	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.1	    8.3	    2.3	    0.0	    0.0	    0.0	    0.0	    0.2	    0.3	    0.1	    0.0	    0.0	    0.1	    0.0	   10.3	    0.8	    0.0	    0.2	    1.7	   22.5	  137.5	
    1.7	    0.6	    1.1	    0.0	    0.2	    2.0	   10.6	    6.3	    1.9	    1.2	    0.0	    0.0	    0.0	    2.4	    0.0	    1.4	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.1	    2.8	    0.3	    0.0	    0.0	    0.0	    0.2	    0.0	   27.1	    4.8	    0.0	    0.1	    0.2	    0.0	    2.2	   11.4	    6.3	    3.6	    0.0	    0.0	    0.0	    0.0	    0.9	    8.4	    9.0	    3.5	   24.6	    8.3	    0.8	    0.0	    0.0	    0.0	    0.0	    0.8	    5.8	    7.9	    4.9	    7.5	    1.9	    0.0	    0.0	    0.0	    0.0	    0.8	    3.6	    4.2	   18.4	    2.0	    0.0	    0.0	    4.5	    3.3	    0.0	    0.5	    2.6	    0.0	    0.0	    0.0	    2.0	    0.9	    0.8	    2.3	    4.1	    0.4	    0.0	    1.6	   12.0	   11.7	   16.6	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.5	    0.7	    3.4	    9.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	    7.5	    0.4	    0.0	    0.0	    0.0	    0.4	    2.1	    0.5	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.3	    0.4	    0.0	    9.1	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.5	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    2.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	    1.7	    0.0	    0.1	    0.1	    0.0	    0.0	    0.0	    0.0	    7.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	    7.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	    8.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.4	    2.3	    0.2	    0.0	    0.0	    0.0	    0.1	    0.0	   41.2	   11.0	    0.5	    0.1	    0.1	    0.0	    1.5	    7.9	    5.5	   13.1	    1.2	    0.0	    0.0	    0.0	    0.0	    2.3	    1.7	    2.3	    0.2	   64.5	   13.3	    0.4	    0.0	    0.0	    0.0	    0.1	    0.4	    0.9	    0.2	   29.4	    8.0	    0.9	    0.1	    0.0	    0.0	    0.3	    0.3	    0.2	    0.8	   16.2	    0.9	    1.6	    0.4	    0.0	    0.2	    0.4	    0.0	    3.3	    0.8	    0.3	    0.0	    0.0	    0.0	    0.5	    1.7	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.7	    1.6	    0.0	    0.0	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    3.2	    0.5	    0.3	    0.0	    0.0	   26.2	    8.1	    0.8	    0.0	    0.0	    0.0	    0.2	    1.2	   78.2	   28.4	    1.6	    0.4	    0.5	    0.0	    0.9	    9.3	   19.7	   18.9	    1.2	    0.3	    0.0	    0.0	    0.0	    1.2	    1.6	    5.2	    1.0	   48.3	   15.1	    7.1	    4.6	    0.4	    0.0	    0.4	    0.0	    0.2	    0.0	   23.4	    9.7	    6.6	    6.3	    0.1	    0.5	    0.7	    0.3	    0.0	    0.0	   23.7	    7.6	    4.0	    1.0	    0.0	    1.4	    1.3	    0.0	   17.2	    7.9	    4.5	    0.3	    0.0	    0.3	    0.3	    0.0	   12.9	    0.3	    0.0	    0.0	    1.3	    0.3	
    3.9	    1.6	    0.0	    0.0	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    0.0	    0.0	    0.2	    0.0	    0.4	    0.0	    0.0	    0.0	    8.3	    0.0	    0.4	    0.2	   37.6	    3.0	    0.4	    0.7	    0.0	    0.3	    0.1	    0.4	   68.1	   32.6	    1.9	    0.1	    0.2	    0.2	    0.3	    1.4	    4.8	   23.7	   18.5	    0.1	    0.0	    0.0	    0.0	    0.0	    0.3	    1.1	    0.2	   33.2	   22.4	   14.3	    1.5	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   29.1	    8.9	    4.9	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	    8.1	    2.9	    0.4	    0.0	    0.0	    0.0	    0.0	    9.9	    7.4	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    8.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    1.2	    0.4	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    2.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    8.6	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    3.3	    2.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.2	    5.0	    3.6	   12.7	    2.2	    0.1	    1.0	   23.7	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	   10.2	   73.5	   18.6	    1.2	    0.0	    0.0	    0.0	    0.0	    2.1	    1.7	   20.0	   11.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   34.7	   12.1	    3.9	    1.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	    6.2	    1.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	    5.1	    2.1	    0.4	    0.0	    0.0	    0.0	    0.0	   14.2	    5.1	    2.9	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   42.3	   44.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.3	    0.3	   12.6	    5.1	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	    8.2	    3.9	    2.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    9.7	    2.6	    2.6	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    3.0	    2.8	    0.7	    0.0	    0.0	    0.0	    0.0	   17.1	    7.1	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.5	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.1	    2.3	    0.0	    0.0	   19.1	    1.3	    0.1	    0.0	    0.0	    0.0	    0.2	    0.0	   34.8	   16.6	    0.9	    0.0	    0.0	    0.0	    1.5	    9.5	   11.6	   11.4	   12.2	    0.0	    0.0	    0.0	    0.0	    1.9	    1.4	    3.7	    0.5	    8.3	    4.5	    4.2	    0.3	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    1.9	    0.2	    0.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.8	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    3.0	    1.3	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.2	    1.5	    0.2	    3.0	    0.5	    0.1	    0.0	    0.0	    0.0	    0.3	    9.6	    5.1	    0.2	    0.0	    0.0	    0.0	    0.9	    0.1	   22.1	   18.9	    5.8	   10.2	    4.1	    1.4	    2.1	    0.0	    0.0	    0.0	    0.0	    1.9	    5.2	    5.0	   10.3	    8.7	    6.4	    3.6	    1.0	    5.3	    6.4	    0.3	    0.0	    0.0	    0.0	    4.7	    1.0	    0.5	    5.6	    9.5	    7.6	    9.1	    1.3	    6.7	    1.1	    0.0	    0.0	   20.3	   11.9	    1.7	    0.5	    2.9	    4.2	    2.7	    3.4	    4.3	    5.4	    0.0	    0.3	    0.0	    0.0	    0.0	    1.3	    0.5	    1.4	    0.2	   24.8	    4.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.9	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.5	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.3	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.0	    1.6	    0.0	    0.0	    1.9	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.9	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	    1.9	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.0	    5.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	   37.0	   34.1	    3.2	    0.4	    0.3	    0.0	    0.0	    0.6	    2.2	   10.6	    7.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.1	    0.5	    0.1	   31.9	   12.0	    7.6	    1.1	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	   22.5	    9.2	    3.0	    2.0	    0.0	    0.2	    0.3	    0.1	    0.0	    0.0	   26.7	    1.5	    0.0	    0.0	    0.0	    0.6	    0.6	    0.0	    3.0	    1.5	    0.5	    0.0	    0.0	    0.4	    0.0	    0.0	    3.4	    0.0	    0.6	    4.3	    0.2	    0.0	
    3.7	    2.0	    0.0	    0.0	    1.4	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	    1.9	    0.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	    4.6	    0.7	    1.1	    0.0	    0.0	    1.0	    3.0	   46.6	   27.0	    1.5	    1.6	    1.6	    1.1	    1.2	    6.7	    8.8	   13.5	    7.6	    0.0	    0.1	    0.4	    0.6	    0.9	    0.8	    2.2	    0.3	   45.1	   14.9	    2.6	    0.2	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	   32.7	    9.8	    0.5	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	    8.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	    2.0	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.4	    0.0	    0.0	    0.0	    0.0	    0.0	
    2.4	    1.0	    0.0	    0.0	    0.4	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.0	    0.0	    0.0	    0.0	    1.3	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.8	    0.3	    0.9	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.6	    0.5	    0.0	    0.0	    0.3	    0.0	    0.0	    0.5	   65.6	   27.8	    1.8	    0.0	    0.0	    0.0	    0.0	    0.2	    0.7	   20.7	   10.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	   75.8	   22.6	    6.5	    1.3	    0.0	    0.0	    0.7	    2.6	    0.9	    0.0	   50.1	   12.1	    2.3	    2.9	    0.0	    0.9	    4.8	    8.1	    6.4	    0.0	   32.7	    4.5	    0.7	    0.1	    0.1	    2.5	    4.3	   12.2	   44.3	    9.7	    3.8	    0.0	    0.0	    0.6	    0.2	    0.4	   52.9	    0.4	    0.0	    0.0	    0.0	    0.0	
    3.1	    1.4	    0.0	    0.0	    1.0	    0.2	    0.0	    0.0	    0.0	    0.5	    0.0	    0.8	    5.5	    0.4	    0.0	    0.3	    0.0	    0.0	    0.6	    0.5	    0.1	    0.3	    3.6	    4.9	    1.9	    3.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    6.1	    0.6	    1.5	    0.0	    0.1	    1.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	    9.4	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	  112.5	   67.3	    5.0	    3.8	    3.2	    0.8	    0.0	    0.4	    1.7	   43.0	   14.7	    4.6	    5.0	    1.3	    2.1	    1.0	    1.8	    2.5	    2.5	  157.3	   49.9	   13.5	    9.8	    3.3	    0.3	    1.5	    3.4	    3.2	    2.8	   85.6	   19.7	    6.1	    3.9	    0.1	    1.4	    3.7	    5.1	    3.9	    1.5	  116.8	   13.1	    4.6	    0.8	    1.2	    5.0	    5.3	    5.1	   58.2	   20.6	   12.7	    7.6	    6.7	    7.7	    9.1	    3.8	   50.6	   10.8	    6.5	    5.9	    4.9	    0.0	
    6.4	    4.4	    3.1	    1.5	    6.9	    5.5	    4.0	    1.8	    0.0	    0.0	    0.0	    0.0	   23.0	    2.9	    0.0	    0.3	    0.5	    0.0	    0.9	    0.0	    0.0	    0.0	    0.3	   39.2	    7.1	    1.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    2.3	   74.2	   43.1	   41.8	   25.6	   15.7	    2.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	  208.8	  102.4	   54.4	   21.4	    9.0	    7.3	    0.4	    0.0	  232.6	  189.9	   66.0	   53.5	   52.7	   36.0	   10.5	    3.2	    7.7	  101.7	  111.7	   59.6	   53.8	   43.0	   44.4	    7.2	    9.2	    2.2	    1.5	  119.1	   77.4	   65.9	   40.4	   37.3	   30.4	   25.4	   12.1	    9.9	    2.3	   84.0	   45.6	   27.1	   19.4	    0.9	   14.7	   18.5	   16.9	   12.0	    3.1	   69.7	   50.5	   25.6	    9.6	    4.5	   20.5	   21.8	   17.1	   99.8	   64.3	   35.2	    3.7	    1.1	    5.1	    4.1	    2.0	   62.1	    2.2	    0.2	    1.1	    1.7	    0.0	
    3.0	    1.6	    0.2	    0.1	    2.7	    1.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	    5.1	    6.2	    0.4	    0.8	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  175.9	   36.8	    4.0	    0.7	    0.4	    0.4	    0.0	    0.0	  186.9	  147.5	   30.5	    7.8	    5.3	    1.9	    0.3	    1.0	    3.7	   85.3	   49.9	   35.9	    2.9	    7.2	    4.6	    0.0	    0.2	    0.9	    1.1	  106.8	   90.1	   40.8	   23.7	   10.9	    6.0	    3.2	    0.5	    0.0	    0.0	   40.1	   28.9	   16.8	    5.9	    0.2	    0.4	    0.2	    0.0	    0.0	    0.0	   34.3	   32.9	   12.8	    1.8	    0.4	    0.7	    0.3	    0.0	   55.3	   20.3	   18.2	    2.6	    2.5	    1.9	    0.2	    0.6	   55.3	    3.2	    0.3	    0.3	    0.0	    0.0	
    0.4	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    7.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    7.3	    1.4	    0.6	    1.8	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   48.4	    5.1	    0.5	    0.0	    0.2	    0.0	    0.0	    0.0	  102.2	   44.4	    8.7	    2.4	    1.1	    0.0	    0.0	    5.8	   22.4	   26.3	   19.2	    4.6	    3.2	    0.5	    1.3	    0.0	    1.2	    5.2	    1.1	   37.7	   26.8	   27.1	    4.5	    0.3	    0.0	    0.5	    0.0	    0.0	    0.0	    8.9	   14.0	   14.3	    5.0	    0.0	    0.6	    1.0	    0.4	    0.0	    0.6	   10.4	    8.9	    6.7	    1.6	    0.0	    1.8	    1.7	    0.0	   28.6	    5.8	    5.2	    2.5	    0.2	    0.4	    0.2	    0.6	   42.2	    3.2	    0.2	    0.0	    0.0	    0.0	
    9.7	    3.3	    1.3	    2.1	    1.4	    1.1	    0.1	    1.2	    2.8	    1.9	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.2	    0.0	    0.0	    0.0	    0.7	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    2.6	    0.3	    0.0	    1.2	    1.4	    0.0	    0.0	    0.0	    0.0	    0.3	    0.2	    0.0	    1.8	   27.4	    5.3	    0.5	    0.0	    0.1	    0.0	    0.0	    0.0	   39.6	   17.1	    5.5	    0.9	    0.3	    0.0	    0.9	    4.3	    1.0	    9.8	    2.7	    1.4	    0.0	    0.0	    0.0	    1.2	    0.5	    0.9	    0.0	    6.6	    2.0	    2.3	    2.3	    0.3	    0.0	    2.2	    0.0	    0.2	    0.0	    5.4	    1.6	    0.6	    0.6	    0.0	    2.7	    3.9	    1.5	    0.0	    0.0	    5.2	    1.7	    0.4	    0.0	    0.4	    7.5	    7.0	    0.0	   16.9	    6.4	    2.5	    0.0	    0.0	    1.6	    0.4	    0.4	   17.2	    0.0	    0.0	    0.0	    0.0	    0.0	
    4.6	    3.6	    1.4	    6.1	    8.6	    6.9	    0.0	    1.1	    3.2	    0.0	    0.0	    0.0	    4.1	    3.0	    0.0	    0.0	    0.0	    0.0	    0.9	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    1.4	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    3.1	    0.0	    0.0	    0.0	    6.0	    2.3	    0.4	    0.0	    1.2	    5.6	    0.0	    0.0	    4.5	    6.1	    0.3	    0.1	    0.1	    0.0	    3.0	    4.7	    0.9	    2.1	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    0.5	    0.8	    0.0	    3.8	    3.3	    0.0	    0.4	    0.0	    0.5	    0.0	    0.0	    0.2	    0.0	    0.9	    0.0	    0.7	    4.3	   14.4	    2.4	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.8	    4.7	    0.8	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.3	    0.0	    0.0	    0.5	    0.6	    0.1	
   13.4	    6.5	    1.9	    0.4	    2.9	    1.8	    0.0	    2.6	    1.9	    0.0	    0.0	    0.0	    0.5	    0.4	    0.0	    1.4	    2.4	    0.0	    3.0	    5.6	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    1.8	    3.1	    0.0	    0.0	    0.0	    0.0	    3.5	    0.0	    0.6	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.5	    2.0	    0.2	    0.0	    1.0	    0.3	    0.5	    0.0	    1.0	    3.5	    0.2	    0.0	    0.1	    0.0	    0.0	    0.9	    0.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    1.8	    0.0	    0.2	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    3.5	    0.0	    0.0	    0.0	    0.0	    0.4	    0.6	    0.2	    0.0	    0.3	    5.7	    0.4	    0.0	    0.0	    0.0	    1.2	    1.1	    0.0	    3.3	    1.8	    0.6	    0.0	    0.0	    0.3	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	    4.7	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	    5.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.5	    1.3	    0.2	    0.0	    0.0	    0.0	    0.4	    0.0	   11.7	    4.1	    1.4	    0.0	    0.0	    1.4	    6.0	    0.8	   10.4	    0.0	    0.0	    0.4	    4.5	    5.9	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.3	    6.2	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.6	    4.5	    0.0	    0.0	    0.0	    0.0	    0.4	    0.3	    1.3	    1.7	    2.6	    1.7	    1.6	    0.2	    0.0	    0.0	    0.0	    0.4	    0.3	    1.6	    5.9	    4.0	    0.7	    1.1	    0.0	    0.0	    0.0	    0.0	    0.4	    0.4	    5.2	    6.8	    1.3	    0.0	    0.0	    0.0	    0.4	    0.0	    8.6	    3.6	    3.2	    0.0	    0.0	    1.2	    5.6	    0.8	    5.3	    0.0	    0.0	    0.4	    3.2	    0.0	
    9.2	    5.5	    0.5	    1.8	    2.0	    0.8	    0.0	    1.1	    2.8	    7.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.3	    0.3	    2.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.2	    4.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    3.4	    7.3	    1.5	    0.9	    2.8	    2.1	    0.0	    0.1	    1.1	    0.0	    0.0	    1.2	    2.1	   14.6	    2.2	    0.0	    0.0	    0.0	    0.4	    0.5	    2.1	    1.7	    3.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    1.5	    1.3	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.7	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    4.6	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    0.0	    1.1	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    1.1	    0.2	    2.0	    0.4	
