    0.0	    0.0	    2.2	    0.2	    0.5	    0.0	    0.2	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.4	    0.6	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.8	   23.7	    3.7	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    5.1	   12.5	    1.3	    0.0	    0.0	    0.5	    0.0	    3.6	    0.4	    0.0	    0.3	    3.2	    4.0	    0.0	    0.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    4.1	    5.0	    0.3	    0.4	    0.7	    0.0	    7.8	    1.4	    2.4	    5.4	   13.7	   17.6	    8.4	   11.0	    0.0	    0.0	   13.4	   11.7	    7.3	   14.2	   18.0	   20.4	    0.0	    2.0	    0.7	    3.4	    1.6	    5.6	   15.9	   12.4	    0.0	    0.0	    0.5	    4.5	   22.6	   22.9	
    3.9	    1.7	    1.0	    5.9	    1.3	    0.0	    2.7	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.3	    6.4	    2.6	    4.6	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    6.4	    1.8	    1.7	    3.4	    3.1	   10.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	   34.9	    3.2	    2.7	   14.0	   23.6	   11.9	   10.9	    0.0	    0.0	    0.0	    0.0	    4.2	    0.0	    3.5	    0.2	   11.8	    9.2	    4.1	    5.8	   15.7	    0.0	    0.1	    0.0	    0.0	    1.6	    4.8	    0.1	    0.3	    5.0	    0.0	    0.0	    0.2	    1.6	    0.9	    0.0	    0.0	    0.0	    0.4	    5.8	    0.0	    0.0	    0.0	    0.0	    1.3	    0.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   20.9	    8.1	    0.1	    0.0	    3.8	    3.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    1.0	    0.0	    3.0	    6.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.8	    6.2	    9.6	    7.0	   12.0	    0.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	   40.3	    8.3	    9.4	    8.8	   12.2	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.2	   15.2	   21.7	    9.0	    8.0	   11.2	    1.2	    0.0	    0.0	    0.0	    0.1	    1.3	    7.2	   11.0	    7.5	    2.2	    3.8	    0.0	    0.0	    0.0	    0.0	    0.2	    0.2	    2.7	    2.1	    9.9	    3.2	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.7	    3.9	    9.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    4.2	    8.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.1	    1.5	    1.9	    0.0	    3.1	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    6.2	    3.5	    0.0	    0.0	    0.0	    0.0	   10.8	    3.0	    0.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    9.7	    0.8	    0.1	    0.2	    0.0	    2.1	   10.7	    6.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.4	   12.9	   13.6	    3.6	    6.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    9.0	   11.2	    5.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    4.8	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   12.2	    5.6	    1.9	    7.9	    1.5	    0.0	    0.0	    8.4	   23.8	    0.5	    0.0	    0.0	    3.9	    0.0	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.0	    0.2	    0.6	    1.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	    1.1	    4.0	    5.2	    0.6	    5.5	    5.4	    3.6	    1.6	    0.0	    0.0	    0.0	    0.0	    0.4	    1.3	    4.9	   14.9	    1.5	    8.2	    0.2	    0.8	    0.0	    4.0	    0.0	    1.8	    3.0	    7.5	    7.8	    0.7	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.5	    1.3	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	   14.0	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    1.1	    5.3	    0.3	    3.9	    4.1	    1.8	    0.0	    0.0	    0.0	    2.4	    7.7	    0.0	    0.8	    4.1	    3.2	    0.0	    0.0	    0.0	    0.0	    2.4	   14.5	   17.1	    0.0	    0.4	    4.1	    3.4	    0.0	    0.0	    0.0	    0.0	    8.2	    7.0	    0.0	    0.2	    3.0	    1.4	    0.0	    0.0	    0.0	    5.5	    0.4	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.8	    0.5	    0.0	    1.8	    1.1	    0.0	    0.0	    0.0	    0.0	    5.4	   14.8	    8.6	    4.4	    0.7	    1.9	    0.0	    0.0	    0.0	    0.0	   12.1	    4.3	    6.5	   25.1	    1.7	    0.3	    0.0	    0.0	    0.0	    0.0	    5.1	    2.1	   11.6	   41.6	   10.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	   20.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	   10.1	    4.8	    0.0	    0.0	    0.0	    0.0	    0.1	    3.2	    0.7	    0.0	    0.0	
    6.9	    6.5	    2.3	    8.2	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.4	    6.6	   17.5	    8.8	    3.8	    0.0	    0.4	    3.6	    6.9	    0.0	    0.6	    7.6	   16.2	    8.0	    9.7	    0.7	    0.6	    1.9	    0.3	    1.8	    0.0	    0.2	    2.5	    0.4	    4.5	    3.0	    0.0	    0.0	    0.0	    1.8	    1.3	    4.4	    2.6	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    2.8	    5.4	    7.3	    1.9	    2.5	    2.8	    0.0	    0.0	    8.7	    0.0	    0.0	    0.9	   14.9	   12.4	    0.0	    0.0	    0.3	    0.0	    0.5	    2.0	    0.0	    0.0	
    1.3	    3.8	    3.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.9	    7.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.5	    3.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.8	    1.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    3.6	    4.4	    0.2	    0.0	    0.0	    0.0	    1.3	    5.4	    0.2	    0.0	    0.0	    0.0	
    1.5	    0.5	    0.0	    0.0	    0.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    8.3	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    2.0	    2.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    1.1	    1.2	    0.0	    0.0	    0.0	    0.2	    0.1	    0.0	    0.0	    0.1	    2.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    1.0	    0.0	    0.0	    0.0	    0.0	    9.1	   14.4	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   39.0	   21.8	    8.6	    0.0	    5.1	    0.0	    0.7	    0.3	    0.0	    0.0	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.6	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    8.1	    0.0	    0.0	    0.3	    8.9	    1.7	    0.6	    0.0	    0.0	    0.0	    2.4	    0.0	    1.7	    0.2	    0.0	    0.9	    0.5	    0.0	    0.0	    0.0	    7.1	    0.5	    2.9	    2.6	    1.3	    0.0	    0.0	    0.0	    0.5	    0.0	    0.3	    2.0	    0.5	    0.2	    0.0	    0.0	    2.4	    1.7	    0.5	    2.6	    0.1	    0.0	
    7.8	    2.8	    0.0	    0.0	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.6	    3.5	    5.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	   13.7	   15.1	    1.2	    0.8	    2.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    9.4	    0.0	    1.3	    0.0	    0.3	    0.0	    0.0	    0.0	   12.3	   17.0	   24.9	   13.3	    5.9	    0.0	    0.0	    0.0	    0.0	   10.7	    5.8	   15.0	   27.1	   13.6	   15.4	    0.0	    0.0	    0.0	    0.0	   11.7	    2.2	    2.8	   15.5	   11.7	   10.1	    6.7	    0.0	    0.0	    0.0	    5.9	    4.1	    6.7	   11.7	    7.6	    4.4	    2.0	    0.5	    0.0	    1.4	    5.3	    9.9	    8.9	    2.8	    2.5	    2.4	    1.8	    0.0	    2.0	    0.0	    1.4	    1.9	    0.2	    0.4	    0.1	    0.8	    1.2	    2.5	    0.2	    0.0	    0.0	    0.0	
    2.5	    0.6	    0.0	    0.0	    6.7	    2.2	    2.8	    1.0	    0.0	    0.0	    0.0	    0.0	    3.7	    2.7	    0.0	    0.6	    1.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    1.3	    0.0	    0.2	    3.4	    0.2	    0.0	    6.9	   15.7	    0.0	    0.0	    0.0	    0.0	    0.0	    2.8	    3.5	    5.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.1	    5.9	   16.3	    0.0	    0.0	    0.0	    4.1	    0.0	    6.9	    4.1	    0.4	    6.9	    5.5	    0.9	    0.0	    0.0	    3.7	   21.0	   18.8	   16.6	    5.5	    6.1	    1.1	    0.0	    0.1	    0.0	    0.9	   12.6	   13.2	   19.2	   13.9	    4.3	    4.7	    0.6	    0.5	    0.1	    3.1	   13.8	    9.1	    8.6	    5.4	    3.3	    1.9	    2.2	   26.3	    2.3	    0.0	    9.2	   10.6	    6.6	    5.0	    2.6	    4.6	    1.0	    0.4	    4.2	   10.9	   10.2	    6.0	    4.6	    2.8	    0.9	    1.0	    7.1	    4.7	    8.8	
    3.8	   22.4	   19.8	    4.6	   13.4	   28.0	    0.3	    9.6	   24.4	    7.5	    7.6	    4.5	   15.4	   12.0	    7.6	    4.6	    4.5	    6.1	    2.1	    2.0	   49.9	    6.7	    1.2	    6.1	    1.8	    3.7	    5.0	    0.0	    2.1	    2.1	    5.0	   23.3	    2.2	    6.7	    1.7	    5.6	   16.7	    1.9	    0.0	    5.2	    8.5	    1.1	    0.0	    4.6	    0.0	    0.0	    3.9	   24.4	    3.8	    4.9	    0.4	    0.0	    0.0	   18.3	    3.6	   11.3	   21.6	   40.4	   11.8	    7.3	    4.5	    0.0	    0.3	    0.1	   18.7	   22.5	   21.0	    1.4	    7.0	    7.0	    8.4	   10.3	    0.8	    0.1	    6.4	   17.9	   21.2	    4.6	    0.1	    4.3	    4.1	    7.7	    9.6	    1.3	    5.1	   17.5	   17.8	    1.1	    0.0	    0.3	    0.0	    1.1	    1.9	    0.2	    3.8	   31.0	   23.0	   27.0	   16.9	    0.0	    0.0	    0.1	    1.7	    8.9	   25.4	   23.3	    6.0	    0.0	    0.0	    2.2	    7.7	   17.3	    1.2	    0.0	    0.0	    0.2	
    0.4	    0.1	    0.0	    0.1	    0.0	    0.0	    0.0	    3.0	    8.5	    9.7	    0.0	    0.0	    8.7	    0.0	    0.0	    0.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	   25.3	    6.9	    8.8	    0.4	    5.0	    1.3	    0.0	    0.0	    0.0	    0.0	    4.0	    0.5	    2.1	   44.8	   59.9	   27.3	   24.3	    4.9	    6.5	    0.0	    0.0	    0.0	    0.0	   16.0	    4.1	    1.5	   18.9	   26.9	   17.4	   23.3	    7.7	    3.0	   17.5	   11.7	   15.6	    8.6	    8.2	   14.4	    8.8	   17.2	    4.0	    8.7	   11.6	   36.9	   21.3	   25.3	   16.8	   17.6	    8.7	    5.5	    0.2	    2.6	    3.0	    1.4	    5.0	   14.6	   17.0	   21.2	   20.3	   17.5	    0.0	    0.0	    0.0	    1.0	    6.4	   10.7	   16.8	   22.6	   21.4	   17.1	    0.6	    0.0	    0.0	    0.3	    3.5	   20.0	   21.1	   21.0	   11.5	    0.8	    0.8	    0.5	    2.5	    6.1	    0.8	    0.3	   15.4	    1.5	    4.8	    1.3	    0.0	    0.0	
    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.2	    0.0	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    0.2	    0.7	    9.1	   42.4	    0.5	    9.9	    0.3	    0.0	    0.0	    0.0	    0.0	    0.2	   16.8	    7.9	    2.3	    2.3	    6.0	    0.0	    0.5	    3.5	    2.2	    3.4	    2.9	    2.8	    6.1	    0.0	    1.7	    2.1	    0.0	    3.2	   20.1	   34.9	    8.7	    4.2	    6.6	    0.0	    0.5	    0.1	    1.9	   14.1	   50.3	   47.5	   28.3	   13.7	    9.6	    7.0	    3.8	    1.5	   12.3	   15.1	   50.2	   48.6	   23.2	    2.6	   30.5	   16.9	   16.0	    3.3	   10.4	    4.3	    9.3	    1.8	   17.8	    0.8	    0.0	    3.0	    0.8	
    1.6	    4.1	    9.9	    0.9	    0.3	    0.6	    0.8	   16.2	   19.7	    3.4	    2.1	    5.6	    0.4	    0.1	    0.0	    9.3	   14.1	    4.4	    0.0	    0.0	    0.0	    0.6	    1.3	    0.6	    0.0	    2.5	    9.5	    6.5	   14.4	    7.7	    0.0	    0.0	    1.2	    0.0	    0.2	    0.2	    0.0	    2.2	    0.2	    2.4	   22.7	    7.3	   16.5	    0.9	    0.0	    0.0	    0.0	    7.8	    0.0	   11.5	    2.7	    1.2	    0.1	    0.6	   12.3	    0.0	    3.7	    0.2	   14.3	   18.0	   13.1	    1.1	    0.9	    1.8	    0.9	    0.0	    0.0	    3.0	   15.2	   13.4	    8.0	    9.3	    9.7	    0.9	    6.6	    5.9	    0.0	    0.0	    0.6	   11.7	   10.3	    6.8	    9.1	    4.9	   35.4	   25.2	    0.0	    2.4	   15.9	    8.2	    3.8	    1.8	    2.4	    7.3	   14.3	    6.0	    0.6	    0.8	    7.3	    7.2	    3.7	    0.0	    3.5	    4.3	   13.4	   20.2	   13.6	   10.5	    0.2	    0.0	   13.3	   25.6	   16.0	    4.6	    0.0	    0.0	
    0.6	    2.1	    1.0	    0.5	    0.0	    0.0	    0.1	   14.4	   24.4	    1.6	    1.6	    0.2	    0.0	    0.0	    0.0	    6.7	    9.3	    0.1	   11.7	    0.0	    0.0	    0.0	    0.0	    4.8	   18.4	   25.4	    4.6	    6.1	    7.9	    0.0	    0.0	    1.2	    0.0	    0.0	   25.2	    8.6	    8.8	    9.4	    6.4	   10.7	    3.9	    2.4	    7.7	    0.0	    0.0	    0.0	    0.0	    9.4	   16.5	    8.3	   11.0	    0.9	    0.0	   31.7	    4.5	    9.2	   10.1	   20.0	    4.2	    3.2	    6.0	    5.4	    4.8	    1.1	   29.4	   10.1	   11.2	    0.2	    0.9	    3.1	   19.1	   21.3	   11.5	    0.8	    2.3	    5.8	    5.3	    5.5	    0.4	    1.4	    5.0	   17.9	   20.8	   11.7	   15.2	   19.8	   10.9	    5.3	   21.7	    6.7	    7.2	    9.7	   11.0	    7.6	    5.4	   27.8	   21.2	    9.8	   11.1	    9.5	   10.2	    7.7	    6.8	   28.4	   23.1	    2.1	    1.0	    5.7	    3.6	   10.9	   10.4	    0.0	    7.6	   58.0	    5.5	    0.5	
    0.7	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.4	   11.7	    0.7	    3.4	    0.0	    0.0	    0.0	    0.9	    0.2	    2.1	   15.8	   15.9	   14.9	    1.4	    0.0	    0.9	    3.4	    0.4	    1.7	    0.1	   19.5	   23.8	   27.6	   23.1	    4.6	    0.3	    0.0	    0.0	    0.0	    2.9	   12.4	   15.7	    3.0	    6.3	    8.4	    0.1	    0.9	    0.1	    0.0	    0.0	    0.0	    7.3	    2.4	   17.5	   13.3	    0.7	    2.9	    0.0	    0.0	    0.0	   41.3	   44.3	   27.6	    7.2	    7.3	    6.3	    0.0	    0.0	    0.0	    4.6	   11.9	   17.5	    5.2	    5.3	    5.9	    5.8	    0.0	    0.0	    0.0	    0.1	    5.1	    2.8	   11.4	    8.3	    3.8	    2.0	    0.2	    0.0	    0.0	    3.8	   24.2	   18.2	   25.4	   24.8	   10.7	    1.1	    0.0	    0.0	    0.0	    3.8	   13.8	   37.2	   35.6	   23.7	    0.0	    0.0	    1.0	    4.1	   14.7	   19.9	    9.1	    9.0	    0.0	   11.9	   12.3	    4.7	    6.0	    0.8	
    0.7	    0.2	    0.0	    0.5	    1.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    5.0	    0.0	    0.1	    0.0	    1.1	    0.0	    2.7	    0.0	    0.0	    0.0	    9.3	   42.5	   57.3	   32.2	    0.0	   10.7	    1.5	    3.7	    1.4	    8.2	    0.0	    0.0	    0.0	    1.1	    3.6	    5.9	    3.6	    1.3	    4.1	    2.2	    4.2	    0.0	    1.6	   14.8	   11.9	    1.9	    5.0	   14.2	   13.4	   73.7	   14.5	    0.0	    0.0	    1.1	    7.8	    0.3	    0.0	    0.0	    9.3	   16.7	   33.1	    0.0	    0.0	    0.0	    0.7	    0.0	    0.0	    0.0	    0.0	    7.9	   18.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
   14.2	    7.6	    3.5	    0.4	    1.7	    0.0	    0.0	    4.8	   10.6	    7.3	    0.3	    2.2	    0.0	    0.0	    0.0	    2.2	    9.1	    0.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.5	    7.9	    4.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    3.6	    0.4	    0.0	    0.0	    0.5	    0.0	    0.5	    3.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    5.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    2.1	    0.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    0.0	    0.0	    0.6	    6.0	    0.0	    0.0	    0.0	    1.8	    5.2	    2.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.3	    1.5	    1.7	    0.0	    2.4	    0.1	    0.0	    0.0	    0.0	    0.0	    1.5	    4.9	    4.0	    3.1	    0.4	    0.1	    0.0	    2.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    5.6	    2.6	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.9	    0.0	    0.0	    0.0	    3.4	    3.5	    1.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.3	    1.0	    1.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	
    3.3	    1.2	    0.0	    0.0	    0.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.2	    3.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	    6.0	    9.4	    9.9	   14.4	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.6	   12.5	   26.4	   16.4	   15.7	    2.4	    2.8	    1.6	    0.0	    0.0	    0.0	    0.0	    0.0	    6.9	    7.2	   40.6	   16.4	    1.6	    6.0	    0.9	    0.0	    3.1	    0.2	    9.6	    8.7	   19.5	   22.4	    0.0	    0.0	    0.0	    0.0	    2.2	   16.0	   27.5	   22.5	   13.9	   15.1	   14.4	   20.3	    0.0	    0.0	    0.2	    2.1	    0.8	   19.9	   14.7	   15.6	   17.4	   15.7	    0.0	    0.0	    0.0	    0.6	    0.0	    1.4	    2.8	    9.0	   12.9	    9.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    1.5	    9.8	    1.5	    0.8	    0.3	    0.0	    0.0	    0.0	    0.0	    0.0	    6.6	    0.0	    0.0	    0.0	    0.0	    0.0	
